433036,17430
399045,18096
383601,17355
383927,17538
451485,76197
435112,73663
451485,76197
637803,13994
425674,19045
410725,18227
425674,19045
635734,13029
421013,17439
406105,16698
421013,17439
640510,13029
428207,17439
412990,16698
428207,17439
404643,77076
421016,79610
425593,19036
376993,19168
376681,18985
391630,19803
420926,17430
371745,17538
371419,17355
386327,18096
428120,17430
379014,17538
378688,17355
393905,18096
404643,77076
410644,18218
376681,18985
304949,47752
376681,18985
406018,16689
371419,17355
300296,45475
371419,17355
412903,16689
378688,17355
306074,44217
378688,17355
425593,19036
391630,19803
376681,18985
376993,19168
420926,17430
386327,18096
371419,17355
371745,17538
428120,17430
393905,18096
378688,17355
379014,17538
451014,75876
434581,73342
451014,75876
636448,13029
422063,17439
407095,16698
422063,17439
641224,13029
429257,17439
413980,16698
429257,17439
404025,76734
420458,79268
421982,17430
372765,17538
372439,17355
387407,18096
429176,17430
380034,17538
379708,17355
394985,18096
404025,76734
407014,16689
372439,17355
301052,45475
372439,17355
413899,16689
379708,17355
306830,44217
379708,17355
421982,17430
387407,18096
372439,17355
372765,17538
429176,17430
394985,18096
379708,17355
380034,17538
450507,75555
434014,73021
450507,75555
641938,13029
430307,17439
414970,16698
430307,17439
403371,76392
419864,78926
430232,17430
381054,17538
380728,17355
396065,18096
403371,76392
414895,16689
380728,17355
307586,44217
380728,17355
430232,17430
396065,18096
380728,17355
381054,17538
450294,75234
433735,72700
450294,75234
403059,76050
419618,78584
403059,76050
540793,70074
540793,70074
522017,67938
970115,50832
944683,67449
944683,67449
917695,64233
733879,39666
733879,39666
711792,38270
683798,20967
505322,29923
505322,29923
488546,28756
695494,20967
520693,29923
520693,29923
503283,28756
694885,20967
519877,29923
519877,29923
502500,28756
694795,20967
519775,29923
519775,29923
502398,28756
695455,20967
520777,29923
520777,29923
503340,28756
696229,20967
522103,29923
522103,29923
504600,28756
516596,72934
497820,70798
944683,67449
913584,65289
940572,68505
913584,65289
694940,39607
717027,41003
694940,39607
504908,30189
460757,29896
477533,31063
460757,29896
520260,30189
475646,29896
493056,31063
475646,29896
519435,30189
474812,29896
492189,31063
474812,29896
519327,30189
474704,29896
492081,31063
474704,29896
520323,30189
475670,29896
493107,31063
475670,29896
521649,30189
477014,29896
494517,31063
477014,29896
497820,70798
944683,67449
940572,68505
913584,65289
913584,65289
717027,41003
694940,39607
694940,39607
504908,30189
477533,31063
460757,29896
460757,29896
520260,30189
493056,31063
475646,29896
475646,29896
519435,30189
492189,31063
474812,29896
474812,29896
519327,30189
492081,31063
474704,29896
474704,29896
520323,30189
493107,31063
475670,29896
475670,29896
521649,30189
494517,31063
477014,29896
477014,29896
917695,64233
913584,65289
913584,65289
767928,85225
693260,39313
693260,39313
575998,66906
487916,28847
460541,29721
460541,29721
376248,58186
502590,28847
475386,29721
475386,29721
388053,57690
501798,28847
474552,29721
474552,29721
387378,57090
501690,28847
474444,29721
474444,29721
387270,56272
502626,28847
475410,29721
475410,29721
387972,55210
503886,28847
476754,29721
476754,29721
388998,53878
537548,69363
537548,69363
518747,67248
726001,37838
726001,37838
704082,36537
684171,20428
505788,29201
505788,29201
488988,28028
695974,20428
521337,29201
521337,29201
503893,28028
695365,20428
520521,29201
520521,29201
503110,28028
693623,19463
516408,27595
516408,27595
499014,26499
693533,19463
516306,27595
516306,27595
498912,26499
694307,19463
517632,27595
517632,27595
500172,26499
512854,72176
494053,70061
686442,37759
708361,39060
686442,37759
505382,29412
461212,29159
478012,30319
461212,29146
520912,29412
476280,29159
493724,30319
476280,29146
520087,29412
475446,29159
492857,30319
475446,29146
515966,27806
470760,27529
488154,28612
470760,27516
515858,27806
470652,27529
488046,28612
470652,27516
517184,27806
471996,27529
489456,28612
471996,27516
494053,70061
708361,39060
686442,37759
686442,37759
505382,29412
478012,30319
461212,29159
461212,29146
520912,29412
493724,30319
476280,29159
476280,29146
520087,29412
492857,30319
475446,29159
475446,29146
515966,27806
488154,28612
470760,27529
470760,27516
515858,27806
488046,28612
470652,27529
470652,27516
517184,27806
489456,28612
471996,27529
471996,27516
684741,37458
684741,37458
568745,65448
488380,28099
461010,29006
461010,29006
376635,57508
503222,28099
476034,29006
476034,29006
388575,57015
502430,28099
475200,29006
475200,29006
387900,56454
498312,26570
470500,27376
470500,27376
383661,54373
498204,26570
470392,27376
470392,27376
383553,53311
499464,26570
471736,27376
471736,27376
384579,51979
999787,14974
976166,14888
742159,11481
702321,11762
724034,11927
700522,11384
775873,11481
736551,11762
759402,11927
734626,11384
774406,11481
735063,11762
757848,11927
733138,11384
784741,11481
745536,11762
768732,11927
743587,11384
795526,11481
756474,11762
780096,11927
754501,11384
795496,11481
756438,11762
780060,11927
754465,11384
976166,14888
742159,11481
724034,11927
702321,11762
700522,11384
775873,11481
759402,11927
736551,11762
734626,11384
774406,11481
757848,11927
735063,11762
733138,11384
784741,11481
768732,11927
745536,11762
743587,11384
795526,11481
780096,11927
756474,11762
754501,11384
795496,11481
780060,11927
756438,11762
754465,11384
718089,11336
699964,11782
699964,11782
583508,44628
750563,11336
734092,11782
734092,11782
611648,44135
749162,11336
732604,11782
732604,11782
610478,43578
759062,11336
743053,11782
743053,11782
618830,42798
769397,11336
753967,11782
753967,11782
627542,41736
769367,11336
753931,11782
753931,11782
627506,40404
450190,76839
450190,76839
434037,74305
643770,14959
436386,20651
436386,20651
421160,19756
643161,14959
435570,20651
435570,20651
420377,19756
641471,13994
431525,19045
431525,19045
416340,18227
639402,13029
426864,17439
426864,17439
411720,16698
644178,13029
434058,17439
434058,17439
418605,16698
419946,80294
403793,77760
436299,20642
388490,20798
403432,21510
388206,20615
435474,20642
387656,20798
402565,21510
387372,20615
431423,19036
383043,19168
397930,19803
382745,18985
426756,17430
377795,17538
392627,18096
377483,17355
433950,17430
385064,17538
400205,18096
384752,17355
403793,77760
436299,20642
403432,21510
388490,20798
388206,20615
435474,20642
402565,21510
387656,20798
387372,20615
431423,19036
397930,19803
383043,19168
382745,18985
426756,17430
392627,18096
377795,17538
377483,17355
433950,17430
400205,18096
385064,17538
384752,17355
421073,19747
388206,20615
388206,20615
314654,50432
420281,19747
387372,20615
387372,20615
313979,49875
416238,18218
382745,18985
382745,18985
309821,47837
411612,16689
377483,17355
377483,17355
305168,45549
418497,16689
384752,17355
384752,17355
310946,44217
453741,76518
453741,76518
437335,73984
642802,14959
434644,20651
434644,20651
419460,19756
641112,13994
430599,19045
430599,19045
415423,18227
639043,13029
425938,17439
425938,17439
410803,16698
643819,13029
433132,17439
433132,17439
417688,16698
423431,79952
407025,77418
434560,20642
386519,20798
401405,21510
386221,20615
430509,19036
381906,19168
396770,19803
381594,18985
425842,17430
376658,17538
391467,18096
376332,17355
433036,17430
383927,17538
399045,18096
383601,17355
407025,77418
434560,20642
401405,21510
386519,20798
386221,20615
430509,19036
396770,19803
381906,19168
381594,18985
425842,17430
391467,18096
376658,17538
376332,17355
433036,17430
399045,18096
383927,17538
383601,17355
419376,19747
386221,20615
386221,20615
312959,49833
415333,18218
381594,18985
381594,18985
308801,47795
410707,16689
376332,17355
376332,17355
304148,45512
417592,16689
383601,17355
383601,17355
309926,44217
451485,76197
451485,76197
435112,73663
637803,13994
425674,19045
425674,19045
410725,18227
635734,13029
421013,17439
421013,17439
406105,16698
640510,13029
428207,17439
428207,17439
412990,16698
421016,79610
404643,77076
425593,19036
376993,19168
391630,19803
376681,18985
420926,17430
371745,17538
386327,18096
371419,17355
428120,17430
379014,17538
393905,18096
378688,17355
404643,77076
425593,19036
391630,19803
376993,19168
376681,18985
420926,17430
386327,18096
371745,17538
371419,17355
428120,17430
393905,18096
379014,17538
378688,17355
410644,18218
376681,18985
376681,18985
304949,47752
406018,16689
371419,17355
371419,17355
300296,45475
412903,16689
378688,17355
378688,17355
306074,44217
451014,75876
451014,75876
434581,73342
636448,13029
422063,17439
422063,17439
407095,16698
641224,13029
429257,17439
429257,17439
413980,16698
420458,79268
404025,76734
421982,17430
372765,17538
387407,18096
372439,17355
429176,17430
380034,17538
394985,18096
379708,17355
404025,76734
421982,17430
387407,18096
372765,17538
372439,17355
429176,17430
394985,18096
380034,17538
379708,17355
407014,16689
372439,17355
372439,17355
301052,45475
413899,16689
379708,17355
379708,17355
306830,44217
450507,75555
450507,75555
434014,73021
641938,13029
430307,17439
430307,17439
414970,16698
419864,78926
403371,76392
430232,17430
381054,17538
396065,18096
380728,17355
403371,76392
430232,17430
396065,18096
381054,17538
380728,17355
414895,16689
380728,17355
380728,17355
307586,44217
450294,75234
450294,75234
433735,72700
419618,78584
403059,76050
403059,76050
497004,136366
497004,136366
691683,52452
522042,67625
540775,69727
540775,69727
763525,44738
788759,45316
788759,45316
657481,42010
468060,53257
485172,54673
485172,54673
660596,41812
472348,53044
489717,54460
489717,54460
658836,40649
468780,51302
486179,52641
486179,52641
658026,40451
467979,51089
485378,52428
485378,52428
657966,40253
468222,50876
485681,52215
485681,52215
658020,40055
468783,50663
486308,52002
486308,52002
497004,136366
691683,52452
540775,69727
522042,67625
540775,69727
788759,45316
763525,44738
788759,45316
657481,42010
485172,54673
468060,53257
485172,54673
660596,41812
489717,54460
472348,53044
489717,54460
658836,40649
486179,52641
468780,51302
486179,52641
658026,40451
485378,52428
467979,51089
485378,52428
657966,40253
485681,52215
468222,50876
485681,52215
658020,40055
486308,52002
468783,50663
486308,52002
691683,52452
540775,69727
540775,69727
522042,67625
788759,45316
788759,45316
763525,44738
657481,42010
485172,54673
485172,54673
468060,53257
660596,41812
489717,54460
489717,54460
472348,53044
658836,40649
486179,52641
486179,52641
468780,51302
658026,40451
485378,52428
485378,52428
467979,51089
657966,40253
485681,52215
485681,52215
468222,50876
658020,40055
486308,52002
486308,52002
468783,50663
691107,51642
691107,51642
691107,51642
808519,33913
808519,33913
808519,33913
1024796,0
716765,34937
716765,34937
716765,34937
1024790,0
728635,34937
728635,34937
728635,34937
1020707,0
698087,19361
698087,19361
698087,19361
1020707,0
698015,19361
698015,19361
698015,19361
1020707,0
697943,19361
697943,19361
697943,19361
1020712,0
698586,19361
698586,19361
698586,19361
538229,69822
538229,69822
664538,48241
684925,49977
684925,49977
714318,35452
541383,49124
559139,51234
559139,51234
726121,35452
556288,49124
574688,51234
574688,51234
695277,20016
503110,27556
520521,28712
520521,28712
695187,20016
503008,27556
520419,28712
520419,28712
695097,20016
502906,27556
520317,28712
520317,28712
695728,20016
503939,27556
521405,28712
521405,28712
538229,69822
684925,49977
664538,48241
684925,49977
714318,35452
559139,51234
541383,49124
559139,51234
726121,35452
574688,51234
556288,49124
574688,51234
695277,20016
520521,28712
503110,27556
520521,28712
695187,20016
520419,28712
503008,27556
520419,28712
695097,20016
520317,28712
502906,27556
520317,28712
695728,20016
521405,28712
503939,27556
521405,28712
684925,49977
684925,49977
664538,48241
714318,35452
559139,51234
559139,51234
541383,49124
726121,35452
574688,51234
574688,51234
556288,49124
695277,20016
520521,28712
520521,28712
503110,27556
695187,20016
520419,28712
520419,28712
503008,27556
695097,20016
520317,28712
520317,28712
502906,27556
695728,20016
521405,28712
521405,28712
503939,27556
993083,14735
993083,14735
823041,15658
681722,23032
701957,23632
701957,23632
844935,15658
714346,23032
735719,23632
735719,23632
871222,8368
752966,11328
775751,11493
775751,11493
871186,8368
752936,11328
775721,11493
775721,11493
877969,8368
763304,11328
786515,11493
786515,11493
877939,8368
763274,11328
786485,11493
786485,11493
993083,14735
823041,15658
701957,23632
681722,23032
701957,23632
844935,15658
735719,23632
714346,23032
735719,23632
871222,8368
775751,11493
752966,11328
775751,11493
871186,8368
775721,11493
752936,11328
775721,11493
877969,8368
786515,11493
763304,11328
786515,11493
877939,8368
786485,11493
763274,11328
786485,11493
823041,15658
701957,23632
701957,23632
681722,23032
844935,15658
735719,23632
735719,23632
714346,23032
871222,8368
775751,11493
775751,11493
752966,11328
871186,8368
775721,11493
775721,11493
752936,11328
877969,8368
786515,11493
786515,11493
763304,11328
877939,8368
786485,11493
786485,11493
763274,11328
636169,54438
636169,54438
636169,54438
1020508,0
675405,28729
675405,28729
675405,28729
1016425,0
644867,13437
644867,13437
644867,13437
1016425,0
644795,13437
644795,13437
644795,13437
1016296,0
642875,12472
642875,12472
642875,12472
1016547,0
647274,12472
647274,12472
647274,12472
451371,75675
451371,75675
675138,28684
473909,40304
489833,41966
489833,41966
644492,13392
420923,18976
435832,19680
435832,19680
644402,13392
420821,18976
435730,19680
435730,19680
642464,12427
416217,17447
431071,18074
431071,18074
646851,12427
422875,17447
438027,18074
438027,18074
451371,75675
675138,28684
489833,41966
473909,40304
489833,41966
644492,13392
435832,19680
420923,18976
435832,19680
644402,13392
435730,19680
420821,18976
435730,19680
642464,12427
431071,18074
416217,17447
431071,18074
646851,12427
438027,18074
422875,17447
438027,18074
675138,28684
489833,41966
489833,41966
473909,40304
644492,13392
435832,19680
435832,19680
420923,18976
644402,13392
435730,19680
435730,19680
420821,18976
642464,12427
431071,18074
431071,18074
416217,17447
646851,12427
438027,18074
438027,18074
422875,17447
638701,54177
638701,54177
638701,54177
1016176,0
644735,13437
644735,13437
644735,13437
1016176,0
644663,13437
644663,13437
644663,13437
1016047,0
642743,12472
642743,12472
642743,12472
1016298,0
647142,12472
647142,12472
647142,12472
454809,75333
454809,75333
644384,13392
420028,18976
434914,19680
434914,19680
644294,13392
419926,18976
434812,19680
434812,19680
642356,12427
415322,17447
430153,18074
430153,18074
646743,12427
421980,17447
437109,18074
437109,18074
454809,75333
644384,13392
434914,19680
420028,18976
434914,19680
644294,13392
434812,19680
419926,18976
434812,19680
642356,12427
430153,18074
415322,17447
430153,18074
646743,12427
437109,18074
421980,17447
437109,18074
644384,13392
434914,19680
434914,19680
