1028313,10233
1028283,10233
1004049,10188
1004049,10188
1029831,10215
1029801,10215
1005501,10170
1005501,10170
857918,28675
830655,28277
857564,28566
801004,47424
799812,49639
775294,47860
799118,49563
795716,23698
792808,25126
767896,24398
792117,25066
832169,23698
831631,25126
805415,24398
830908,25066
878326,11692
880502,12194
852563,11908
879743,12141
877027,11692
878948,12194
851075,11908
878189,12141
876991,11692
878912,12194
851039,11908
878153,12141
878359,11692
880394,12194
852455,11908
879635,12141
879727,11692
881876,12194
853871,11908
881117,12141
830293,28326
857202,28615
799812,49639
800688,46286
775392,47776
799216,49479
792808,25126
793285,23647
767840,24391
792061,25059
831631,25126
830004,23647
805391,24391
830884,25059
880502,12194
875825,11641
852535,11901
879715,12134
878948,12194
874526,11641
851047,11901
878161,12134
878912,12194
874490,11641
851011,11901
878125,12134
880394,12194
875858,11641
852427,11901
879607,12134
881876,12194
877226,11641
853843,11901
881089,12134
829939,28217
775290,47860
775388,47776
650485,73355
774694,47700
767888,24398
767832,24391
642807,54827
767141,24331
805407,24398
805383,24391
673827,54615
804660,24331
852555,11908
852527,11901
712360,43973
851768,11848
851067,11908
851039,11901
711190,43373
850280,11848
851031,11908
851003,11901
711154,42555
850244,11848
852447,11908
852419,11901
712252,41493
851660,11848
853863,11908
853835,11901
713350,40161
853076,11848
799117,49563
799215,49479
774697,47700
775106,47391
792115,25066
792059,25059
767147,24331
767677,23968
830906,25066
830882,25059
804666,24331
805185,23968
879741,12141
879713,12134
851774,11848
852314,11478
878187,12141
878159,12134
850286,11848
850826,11478
878151,12141
878123,12134
850250,11848
850790,11478
879633,12141
879605,12134
851666,11848
852206,11478
881115,12141
881087,12134
853082,11848
853622,11478
858738,27620
831236,27301
858393,27503
788000,21862
784229,23175
759498,22542
783542,23115
826180,21862
824920,23175
798813,22542
824200,23115
872337,9856
873791,10243
845961,10052
873035,10190
871038,9856
872237,10243
844473,10052
871481,10190
882312,9856
884183,10243
855957,10052
883421,10190
882276,9856
884147,10243
855921,10052
883385,10190
883644,9856
885629,10243
857337,10052
884867,10190
830824,27366
857981,27568
784229,23175
785007,21859
759398,22543
783442,23116
824920,23175
823459,21859
798746,22543
824133,23116
873791,10243
869280,9853
845890,10053
872964,10191
872237,10243
867981,9853
844402,10053
871410,10191
884183,10243
879249,9853
855886,10053
883350,10191
884147,10243
879213,9853
855850,10053
883314,10191
885629,10243
880581,9853
857266,10053
884796,10191
830479,27249
759494,22542
759394,22543
635725,53369
758707,22483
798809,22542
798742,22543
668194,53157
798022,22483
845957,10052
845886,10053
706727,42518
845130,10000
844469,10052
844398,10053
705557,41957
843642,10000
855953,10052
855882,10053
714755,41139
855120,10000
855917,10052
855846,10053
714719,40077
855084,10000
857333,10052
857262,10053
715817,38745
856500,10000
783541,23115
783441,23116
758710,22483
759254,22113
824199,23115
824132,23116
798025,22483
798558,22113
873034,10190
872963,10191
845133,10000
845687,9623
871480,10190
871409,10191
843645,10000
844199,9623
883420,10190
883349,10191
855123,10000
855677,9623
883384,10190
883313,10191
855087,10000
855641,9623
884866,10190
884795,10191
856503,10000
857057,9623
859078,25739
831400,25505
858736,25622
818356,20205
816274,21414
790371,20866
815559,21354
864513,8199
865145,8482
837519,8376
864394,8429
863214,8199
863591,8482
836031,8376
862840,8429
874488,8199
875537,8482
847515,8376
874780,8429
885762,8199
887483,8482
858999,8376
886720,8429
885726,8199
887447,8482
858963,8376
886684,8429
830950,25577
858286,25694
816274,21414
815136,20244
790265,20874
815453,21362
865145,8482
860957,8238
837409,8384
864284,8437
863591,8482
859658,8238
835921,8384
862730,8437
875537,8482
870926,8238
847405,8384
874670,8437
887483,8482
882194,8238
858889,8384
886610,8437
887447,8482
882158,8238
858853,8384
886574,8437
830608,25460
790371,20866
790265,20874
661088,51834
789550,20814
837519,8376
837409,8384
699621,41195
836658,8331
836031,8376
835921,8384
698451,40638
835170,8331
847515,8376
847405,8384
707649,39858
846648,8331
858999,8376
858889,8384
716847,38796
858126,8331
858963,8376
858853,8384
716811,37464
858090,8331
815559,21354
815453,21362
789550,20814
790105,20437
864394,8429
864284,8437
836658,8331
837234,7947
862840,8429
862730,8437
835170,8331
835746,7947
874780,8429
874670,8437
846648,8331
847224,7947
886720,8429
886610,8437
858126,8331
858702,7947
886684,8429
886574,8437
858090,8331
858666,7947
867511,25619
839467,25385
867169,25502
864198,8199
865007,8482
837390,8376
864256,8429
862899,8199
863453,8482
835902,8376
862702,8429
874173,8199
875399,8482
847386,8376
874642,8429
885447,8199
887345,8482
858870,8376
886582,8429
896721,8199
899291,8482
870354,8376
898522,8429
839017,25457
866719,25574
865007,8482
860714,8238
837286,8384
864152,8437
863453,8482
859415,8238
835798,8384
862598,8437
875399,8482
870683,8238
847282,8384
874538,8437
887345,8482
881951,8238
858766,8384
886478,8437
899291,8482
893219,8238
870250,8384
898418,8437
838675,25340
837390,8376
837286,8384
699549,41153
836535,8331
835902,8376
835798,8384
698379,40596
835047,8331
847386,8376
847282,8384
707577,39821
846525,8331
858870,8376
858766,8384
716775,38796
858003,8331
870354,8376
870250,8384
725973,37464
869481,8331
864256,8429
864152,8437
836535,8331
837111,7947
862702,8429
862598,8437
835047,8331
835623,7947
874642,8429
874538,8437
846525,8331
847101,7947
886582,8429
886478,8437
858003,8331
858579,7947
898522,8429
898418,8437
869481,8331
870057,7947
876046,25499
847627,25265
875704,25382
862728,8199
863417,8482
835866,8376
862666,8429
874002,8199
875363,8482
847350,8376
874606,8429
885276,8199
887309,8482
858834,8376
886546,8429
896550,8199
899255,8482
870318,8376
898486,8429
847171,25337
875248,25454
863417,8482
859244,8238
835762,8384
862562,8437
875363,8482
870512,8238
847246,8384
874502,8437
887309,8482
881780,8238
858730,8384
886442,8437
899255,8482
893048,8238
870214,8384
898382,8437
846829,25220
835866,8376
835762,8384
698343,40554
835011,8331
847350,8376
847246,8384
707541,39779
846489,8331
858834,8376
858730,8384
716739,38759
857967,8331
870318,8376
870214,8384
725937,37464
869445,8331
862666,8429
862562,8437
835011,8331
835587,7947
874606,8429
874502,8437
846489,8331
847065,7947
886546,8429
886442,8437
857967,8331
858543,7947
898486,8429
898382,8437
869445,8331
870021,7947
873736,25379
845383,25145
873394,25262
861868,8199
862434,8482
834932,8376
861682,8429
873142,8199
874380,8482
846416,8376
873622,8429
884416,8199
886326,8482
857900,8376
885562,8429
844927,25217
872938,25334
862434,8482
858388,8238
834829,8384
861579,8437
874380,8482
869656,8238
846313,8384
873519,8437
886326,8482
880924,8238
857797,8384
885459,8437
844585,25100
834932,8376
834829,8384
697605,39736
834077,8331
846416,8376
846313,8384
706803,38722
845555,8331
857900,8376
857797,8384
716001,37464
857033,8331
861682,8429
861579,8437
834077,8331
834645,7947
873622,8429
873519,8437
845555,8331
846123,7947
885562,8429
885459,8437
857033,8331
857601,7947
874462,25259
846043,25025
874120,25142
874510,8199
875862,8482
847832,8376
875104,8429
885784,8199
887808,8482
859316,8376
887044,8429
845587,25097
873664,25214
875862,8482
871024,8238
847729,8384
875001,8437
887808,8482
882292,8238
859213,8384
886941,8437
845245,24980
847832,8376
847729,8384
707901,38722
846971,8331
859316,8376
859213,8384
717099,37464
858449,8331
875104,8429
875001,8437
846971,8331
847539,7947
887044,8429
886941,8437
858449,8331
859017,7947
875188,25139
846703,24905
874846,25022
887152,8199
889290,8482
860732,8376
888526,8429
846247,24977
874390,25094
889290,8482
883660,8238
860629,8384
888423,8437
845905,24860
860732,8376
860629,8384
718197,37464
859865,8331
888526,8429
888423,8437
859865,8331
860433,7947
875914,25019
847363,24785
875572,24902
846907,24857
875116,24974
846565,24740
857918,28675
857564,28566
830655,28277
801004,47424
799812,49639
799118,49563
775294,47860
795716,23698
792808,25126
792117,25066
767896,24398
832169,23698
831631,25126
830908,25066
805415,24398
878326,11692
880502,12194
879743,12141
852563,11908
877027,11692
878948,12194
878189,12141
851075,11908
876991,11692
878912,12194
878153,12141
851039,11908
878359,11692
880394,12194
879635,12141
852455,11908
879727,11692
881876,12194
881117,12141
853871,11908
857202,28615
830293,28326
799812,49639
800688,46286
799216,49479
775392,47776
792808,25126
793285,23647
792061,25059
767840,24391
831631,25126
830004,23647
830884,25059
805391,24391
880502,12194
875825,11641
879715,12134
852535,11901
878948,12194
874526,11641
878161,12134
851047,11901
878912,12194
874490,11641
878125,12134
851011,11901
880394,12194
875858,11641
879607,12134
852427,11901
881876,12194
877226,11641
881089,12134
853843,11901
829939,28217
799117,49563
799215,49479
775106,47391
774697,47700
792115,25066
792059,25059
767677,23968
767147,24331
830906,25066
830882,25059
805185,23968
804666,24331
879741,12141
879713,12134
852314,11478
851774,11848
878187,12141
878159,12134
850826,11478
850286,11848
878151,12141
878123,12134
850790,11478
850250,11848
879633,12141
879605,12134
852206,11478
851666,11848
881115,12141
881087,12134
853622,11478
853082,11848
775290,47860
775388,47776
774694,47700
650485,73355
767888,24398
767832,24391
767141,24331
642807,54827
805407,24398
805383,24391
804660,24331
673827,54615
852555,11908
852527,11901
851768,11848
712360,43973
851067,11908
851039,11901
850280,11848
711190,43373
851031,11908
851003,11901
850244,11848
711154,42555
852447,11908
852419,11901
851660,11848
712252,41493
853863,11908
853835,11901
853076,11848
713350,40161
858738,27620
858393,27503
831236,27301
788000,21862
784229,23175
783542,23115
759498,22542
826180,21862
824920,23175
824200,23115
798813,22542
872337,9856
873791,10243
873035,10190
845961,10052
871038,9856
872237,10243
871481,10190
844473,10052
882312,9856
884183,10243
883421,10190
855957,10052
882276,9856
884147,10243
883385,10190
855921,10052
883644,9856
885629,10243
884867,10190
857337,10052
857981,27568
830824,27366
784229,23175
785007,21859
783442,23116
759398,22543
824920,23175
823459,21859
824133,23116
798746,22543
873791,10243
869280,9853
872964,10191
845890,10053
872237,10243
867981,9853
871410,10191
844402,10053
884183,10243
879249,9853
883350,10191
855886,10053
884147,10243
879213,9853
883314,10191
855850,10053
885629,10243
880581,9853
884796,10191
857266,10053
830479,27249
783541,23115
783441,23116
759254,22113
758710,22483
824199,23115
824132,23116
798558,22113
798025,22483
873034,10190
872963,10191
845687,9623
845133,10000
871480,10190
871409,10191
844199,9623
843645,10000
883420,10190
883349,10191
855677,9623
855123,10000
883384,10190
883313,10191
855641,9623
855087,10000
884866,10190
884795,10191
857057,9623
856503,10000
759494,22542
759394,22543
758707,22483
635725,53369
798809,22542
798742,22543
798022,22483
668194,53157
845957,10052
845886,10053
845130,10000
706727,42518
844469,10052
844398,10053
843642,10000
705557,41957
855953,10052
855882,10053
855120,10000
714755,41139
855917,10052
855846,10053
855084,10000
714719,40077
857333,10052
857262,10053
856500,10000
715817,38745
859078,25739
858736,25622
831400,25505
818356,20205
816274,21414
815559,21354
790371,20866
864513,8199
865145,8482
864394,8429
837519,8376
863214,8199
863591,8482
862840,8429
836031,8376
874488,8199
875537,8482
874780,8429
847515,8376
885762,8199
887483,8482
886720,8429
858999,8376
885726,8199
887447,8482
886684,8429
858963,8376
858286,25694
830950,25577
816274,21414
815136,20244
815453,21362
790265,20874
865145,8482
860957,8238
864284,8437
837409,8384
863591,8482
859658,8238
862730,8437
835921,8384
875537,8482
870926,8238
874670,8437
847405,8384
887483,8482
882194,8238
886610,8437
858889,8384
887447,8482
882158,8238
886574,8437
858853,8384
830608,25460
815559,21354
815453,21362
790105,20437
789550,20814
864394,8429
864284,8437
837234,7947
836658,8331
862840,8429
862730,8437
835746,7947
835170,8331
874780,8429
874670,8437
847224,7947
846648,8331
886720,8429
886610,8437
858702,7947
858126,8331
886684,8429
886574,8437
858666,7947
858090,8331
790371,20866
790265,20874
789550,20814
661088,51834
837519,8376
837409,8384
836658,8331
699621,41195
836031,8376
835921,8384
835170,8331
698451,40638
847515,8376
847405,8384
846648,8331
707649,39858
858999,8376
858889,8384
858126,8331
716847,38796
858963,8376
858853,8384
858090,8331
716811,37464
867511,25619
867169,25502
839467,25385
864198,8199
865007,8482
864256,8429
837390,8376
862899,8199
863453,8482
862702,8429
835902,8376
874173,8199
875399,8482
874642,8429
847386,8376
885447,8199
887345,8482
886582,8429
858870,8376
896721,8199
899291,8482
898522,8429
870354,8376
866719,25574
839017,25457
865007,8482
860714,8238
864152,8437
837286,8384
863453,8482
859415,8238
862598,8437
835798,8384
875399,8482
870683,8238
874538,8437
847282,8384
887345,8482
881951,8238
886478,8437
858766,8384
899291,8482
893219,8238
898418,8437
870250,8384
838675,25340
864256,8429
864152,8437
837111,7947
836535,8331
862702,8429
862598,8437
835623,7947
835047,8331
874642,8429
874538,8437
847101,7947
846525,8331
886582,8429
886478,8437
858579,7947
858003,8331
898522,8429
898418,8437
870057,7947
869481,8331
837390,8376
837286,8384
836535,8331
699549,41153
835902,8376
835798,8384
835047,8331
698379,40596
847386,8376
847282,8384
846525,8331
707577,39821
858870,8376
858766,8384
858003,8331
716775,38796
870354,8376
870250,8384
869481,8331
725973,37464
876046,25499
875704,25382
847627,25265
862728,8199
863417,8482
862666,8429
835866,8376
874002,8199
875363,8482
874606,8429
847350,8376
885276,8199
887309,8482
886546,8429
858834,8376
896550,8199
899255,8482
898486,8429
870318,8376
875248,25454
847171,25337
863417,8482
859244,8238
862562,8437
835762,8384
875363,8482
870512,8238
874502,8437
847246,8384
887309,8482
881780,8238
886442,8437
858730,8384
899255,8482
893048,8238
898382,8437
870214,8384
846829,25220
862666,8429
862562,8437
835587,7947
835011,8331
874606,8429
874502,8437
847065,7947
846489,8331
886546,8429
886442,8437
858543,7947
857967,8331
898486,8429
898382,8437
870021,7947
869445,8331
835866,8376
835762,8384
835011,8331
698343,40554
847350,8376
847246,8384
846489,8331
707541,39779
858834,8376
858730,8384
857967,8331
716739,38759
870318,8376
870214,8384
869445,8331
725937,37464
873736,25379
873394,25262
845383,25145
861868,8199
862434,8482
861682,8429
834932,8376
873142,8199
874380,8482
873622,8429
846416,8376
884416,8199
886326,8482
885562,8429
857900,8376
872938,25334
844927,25217
862434,8482
858388,8238
861579,8437
834829,8384
874380,8482
869656,8238
873519,8437
846313,8384
886326,8482
880924,8238
885459,8437
857797,8384
844585,25100
861682,8429
861579,8437
834645,7947
834077,8331
873622,8429
873519,8437
846123,7947
845555,8331
885562,8429
885459,8437
857601,7947
857033,8331
834932,8376
834829,8384
834077,8331
697605,39736
846416,8376
846313,8384
845555,8331
706803,38722
857900,8376
857797,8384
857033,8331
716001,37464
874462,25259
874120,25142
846043,25025
874510,8199
875862,8482
875104,8429
847832,8376
885784,8199
