481704,10670
390026,39688
480902,10625
489325,10677
489327,10670
396047,38430
488519,10625
492420,11155
492422,11148
473285,10625
473285,10625
500379,11155
500381,11148
480902,10625
480902,10625
508338,11155
508340,11148
488519,10625
488519,10625
564740,40721
542423,39754
563887,40668
520089,10829
502645,11200
483100,10677
501843,11155
527664,10829
510610,11200
490723,10677
509802,11155
542474,39698
563938,40612
502645,11200
518490,10787
483102,10670
501845,11148
510610,11200
526062,10787
490725,10670
509804,11148
541621,39645
483100,10677
483102,10670
391106,39688
482300,10625
490723,10677
490725,10670
397127,38430
489917,10625
501843,11155
501845,11148
482300,10625
482300,10625
509802,11155
509804,11148
489917,10625
489917,10625
564242,40523
541859,39556
563389,40470
529014,10829
512074,11200
492121,10677
511266,11155
541910,39500
563440,40414
512074,11200
527412,10787
492123,10670
511268,11148
541057,39447
492121,10677
492123,10670
398207,38430
491315,10625
511266,11155
511268,11148
491315,10625
491315,10625
563708,40325
541259,39358
562855,40272
541310,39302
562906,40216
540457,39249
693056,34822
692267,34743
668501,33734
986718,42624
996180,44289
995460,44046
966264,41802
648116,16132
638815,16782
638123,16703
616702,15911
662695,16132
654485,16782
653723,16703
631695,15911
675314,16132
667500,16782
666738,16703
644249,15911
675341,16132
667392,16782
666630,16703
644141,15911
675233,16132
667284,16782
666522,16703
644033,15911
676529,16132
668694,16782
667932,16703
645377,15911
677825,16132
670104,16782
669342,16703
646721,15911
692297,34694
668531,33685
996180,44289
985427,42624
995460,44046
966264,41802
638815,16782
645757,16090
638060,16696
616639,15904
654485,16782
661166,16090
653730,16696
631702,15904
667500,16782
673494,16090
666726,16696
644237,15904
667392,16782
673518,16090
666618,16696
644129,15904
667284,16782
673410,16090
666510,16696
644021,15904
668694,16782
674706,16090
667920,16696
645365,15904
670104,16782
676002,16090
669330,16696
646709,15904
667742,33606
995460,44046
995460,44046
965544,41559
965544,41559
638123,16703
638060,16696
615947,15825
615947,15825
653723,16703
653730,16696
630940,15825
630940,15825
666738,16703
666726,16696
643475,15825
643475,15825
666630,16703
666618,16696
643367,15825
643367,15825
666522,16703
666510,16696
643259,15825
643259,15825
667932,16703
667920,16696
644603,15825
644603,15825
669342,16703
669330,16696
645947,15825
645947,15825
966264,41802
966264,41802
965544,41559
809220,66328
616702,15911
616639,15904
615947,15825
506521,46834
631695,15911
631702,15904
630940,15825
518584,46622
644249,15911
644237,15904
643475,15825
528859,46126
644141,15911
644129,15904
643367,15825
528751,45526
644033,15911
644021,15904
643259,15825
528643,44708
645377,15911
645365,15904
644603,15825
529669,43646
646721,15911
646709,15904
645947,15825
530695,42314
628182,42854
627370,42785
604799,41758
564563,13345
549908,13848
549213,13787
529890,13161
581874,13345
568574,13848
567795,13787
547729,13161
597364,13345
584659,13848
583880,13787
563228,13161
596692,13345
583792,13848
583013,13787
562394,13161
604267,13345
591757,13848
590972,13787
570017,13161
604159,13345
591649,13848
590864,13787
569909,13161
605455,13345
593059,13848
592274,13787
571253,13161
627398,42736
604827,41709
549908,13848
562016,13303
549136,13780
529813,13154
568574,13848
580345,13303
567802,13780
547736,13154
584659,13848
595520,13303
583866,13780
563214,13154
583792,13848
594845,13303
582999,13780
562380,13154
591757,13848
602417,13303
590958,13780
570003,13154
591649,13848
602309,13303
590850,13780
569895,13154
593059,13848
603605,13303
592260,13780
571239,13154
604015,41640
549213,13787
549136,13780
529118,13093
529118,13093
567795,13787
567802,13780
546957,13093
546957,13093
583880,13787
583866,13780
562435,13093
562435,13093
583013,13787
582999,13780
561601,13093
561601,13093
590972,13787
590958,13780
569218,13093
569218,13093
590864,13787
590850,13780
569110,13093
569110,13093
592274,13787
592260,13780
570454,13093
570454,13093
529890,13161
529813,13154
529118,13093
432675,44754
547729,13161
547736,13154
546957,13093
446958,44542
563228,13161
563214,13154
562435,13093
459573,44049
562394,13161
562380,13154
561601,13093
458898,43488
570017,13161
570003,13154
569218,13093
464919,42670
569909,13161
569895,13154
569110,13093
464811,41608
571253,13161
571239,13154
570454,13093
465837,40276
559782,41513
558963,41460
538041,40546
488163,10829
469034,11200
468261,11155
450825,10677
511894,10829
493769,11200
492996,11155
474642,10677
511222,10829
492902,11200
492129,11155
473808,10677
518797,10829
500867,11200
500088,11155
481431,10677
526372,10829
508832,11200
508047,11155
489054,10677
526264,10829
508724,11200
507939,11155
488946,10677
558985,41404
538063,40490
469034,11200
486634,10787
468268,11148
450832,10670
493769,11200
509853,10787
492969,11148
474615,10670
492902,11200
509178,10787
492102,11148
473781,10670
500867,11200
516750,10787
500061,11148
481404,10670
508832,11200
524322,10787
508020,11148
489027,10670
508724,11200
524214,10787
507912,11148
488919,10670
537244,40437
468261,11155
468268,11148
450059,10625
450059,10625
492996,11155
492969,11148
473842,10625
473842,10625
492129,11155
492102,11148
473008,10625
473008,10625
500088,11155
500061,11148
480625,10625
480625,10625
508047,11155
508020,11148
488242,10625
488242,10625
507939,11155
507912,11148
488134,10625
488134,10625
450825,10677
450832,10670
450059,10625
365201,42654
474642,10677
474615,10670
473842,10625
384503,42161
473808,10677
473781,10670
473008,10625
383828,41604
481431,10677
481404,10670
480625,10625
389849,40824
489054,10677
489027,10670
488242,10625
395870,39762
488946,10677
488919,10670
488134,10625
395762,38430
563576,41315
562723,41262
541536,40348
511012,10829
493158,11200
492357,11155
474000,10677
510340,10829
492291,11200
491490,11155
473166,10677
517915,10829
500256,11200
499449,11155
480789,10677
525490,10829
508221,11200
507408,11155
488412,10677
533065,10829
516186,11200
515367,11155
496035,10677
562779,41206
541592,40292
493158,11200
509483,10787
492364,11148
474007,10670
492291,11200
508808,10787
491497,11148
473173,10670
500256,11200
516380,10787
499456,11148
480796,10670
508221,11200
523952,10787
507415,11148
488419,10670
516186,11200
531524,10787
515374,11148
496042,10670
540739,40239
492357,11155
492364,11148
473206,10625
473206,10625
491490,11155
491497,11148
472372,10625
472372,10625
499449,11155
499456,11148
479989,10625
479989,10625
507408,11155
507415,11148
487606,10625
487606,10625
515367,11155
515374,11148
495223,10625
495223,10625
474000,10677
474007,10670
473206,10625
383888,42119
473166,10677
473173,10670
472372,10625
383213,41562
480789,10677
480796,10670
479989,10625
389234,40787
488412,10677
488419,10670
487606,10625
395255,39762
496035,10677
496042,10670
495223,10625
401276,38430
567905,41117
567052,41064
545621,40150
508710,10829
490654,11200
489859,11155
471616,10677
516285,10829
498619,11200
497818,11155
479239,10677
523860,10829
506584,11200
505777,11155
486862,10677
531435,10829
514549,11200
513736,11155
494485,10677
567103,41008
545672,40094
490654,11200
507115,10787
489861,11148
471618,10670
498619,11200
514687,10787
497820,11148
479241,10670
506584,11200
522259,10787
505779,11148
486864,10670
514549,11200
529831,10787
513738,11148
494487,10670
544819,40041
489859,11155
489861,11148
470823,10625
470823,10625
497818,11155
497820,11148
478440,10625
478440,10625
505777,11155
505779,11148
486057,10625
486057,10625
513736,11155
513738,11148
493674,10625
493674,10625
471616,10677
471618,10670
470823,10625
382025,41520
479239,10677
479241,10670
478440,10625
388046,40745
486862,10677
486864,10670
486057,10625
394067,39725
494485,10677
494487,10670
493674,10625
400088,38430
565202,40919
564349,40866
542951,39952
511164,10829
493216,11200
492420,11155
474079,10677
518739,10829
501181,11200
500379,11155
481702,10677
526314,10829
509146,11200
508338,11155
489325,10677
564400,40810
543002,39896
493216,11200
509568,10787
492422,11148
474081,10670
501181,11200
517140,10787
500381,11148
481704,10670
509146,11200
524712,10787
508340,11148
489327,10670
542149,39843
492420,11155
492422,11148
473285,10625
473285,10625
500379,11155
500381,11148
480902,10625
480902,10625
508338,11155
508340,11148
488519,10625
488519,10625
474079,10677
474081,10670
473285,10625
384005,40702
481702,10677
481704,10670
480902,10625
390026,39688
489325,10677
489327,10670
488519,10625
396047,38430
564740,40721
563887,40668
542423,39754
520089,10829
502645,11200
501843,11155
483100,10677
527664,10829
510610,11200
509802,11155
490723,10677
563938,40612
542474,39698
502645,11200
518490,10787
501845,11148
483102,10670
510610,11200
526062,10787
509804,11148
490725,10670
541621,39645
501843,11155
501845,11148
482300,10625
482300,10625
509802,11155
509804,11148
489917,10625
489917,10625
483100,10677
483102,10670
482300,10625
391106,39688
490723,10677
490725,10670
489917,10625
397127,38430
564242,40523
563389,40470
541859,39556
529014,10829
512074,11200
511266,11155
492121,10677
563440,40414
541910,39500
512074,11200
527412,10787
511268,11148
492123,10670
541057,39447
511266,11155
511268,11148
491315,10625
491315,10625
492121,10677
492123,10670
491315,10625
398207,38430
563708,40325
562855,40272
541259,39358
562906,40216
541310,39302
540457,39249
607509,104356
607509,104356
630568,42687
629257,42402
621024,43286
621024,43286
567834,41552
566421,41232
554100,42035
554100,42035
572083,41390
570826,41070
558704,41873
558704,41873
577024,41228
575709,40908
563879,41711
563879,41711
583648,41066
582330,40746
570890,41549
570890,41549
582586,40904
581268,40584
569828,41387
569828,41387
582928,40742
581610,40422
570284,41225
570284,41225
583270,40580
581952,40260
570740,41063
570740,41063
607173,104311
629762,42618
620897,43278
598016,42190
620218,43217
567021,41499
553959,42027
532734,41068
553287,41982
571236,41337
558559,41865
537039,40906
557857,41820
576177,41175
563734,41703
541970,40744
563032,41658
582795,41013
570745,41541
548639,40582
570037,41496
581733,40851
569683,41379
547577,40420
568975,41334
582075,40689
570139,41217
547967,40258
569431,41172
582417,40527
570595,41055
548357,40096
569887,41010
629762,42618
620897,43278
620218,43217
598016,42190
567021,41499
553959,42027
553287,41982
532734,41068
571236,41337
558559,41865
557857,41820
537039,40906
576177,41175
563734,41703
563032,41658
541970,40744
582795,41013
570745,41541
570037,41496
548639,40582
581733,40851
569683,41379
568975,41334
547577,40420
582075,40689
570139,41217
569431,41172
547967,40258
582417,40527
570595,41055
569887,41010
548357,40096
628936,42225
628130,42156
628130,42156
673799,18668
537680,25375
537023,25307
537023,25307
687892,18668
554937,25375
554196,25307
554196,25307
702906,17722
570295,25375
569554,25307
569554,25307
725006,9729
597309,13406
596530,13345
596530,13345
724898,9729
597201,13406
596422,13345
596422,13345
724790,9729
597093,13406
596314,13345
596314,13345
725498,9729
598383,13406
597604,13345
597604,13345
619261,42769
619261,42769
537581,25375
534967,25340
520477,26733
520477,26733
554976,25375
553296,25340
539143,26733
539143,26733
570466,25375
568492,25340
555228,26733
555228,26733
597615,13406
595638,13371
583792,13848
583792,13848
597507,13406
595665,13371
583684,13848
583684,13848
597405,13406
595557,13371
583576,13848
583576,13848
598701,13406
596853,13371
584986,13848
584986,13848
618455,42700
536924,25307
520477,26733
501673,25612
519820,26665
554235,25307
539143,26733
519512,25612
538402,26665
569725,25307
555228,26733
535011,25612
554487,26665
596836,13345
583792,13848
562394,13161
583013,13787
596728,13345
583684,13848
562286,13161
582905,13787
596626,13345
583576,13848
562178,13161
582797,13787
597922,13345
584986,13848
563522,13161
584207,13787
536924,25307
520477,26733
519820,26665
501673,25612
554235,25307
539143,26733
538402,26665
519512,25612
569725,25307
555228,26733
554487,26665
535011,25612
596836,13345
583792,13848
583013,13787
562394,13161
596728,13345
583684,13848
582905,13787
562286,13161
596626,13345
583576,13848
582797,13787
562178,13161
597922,13345
584986,13848
584207,13787
563522,13161
564738,41000
563925,40947
563925,40947
628732,17066
461265,22843
460530,22791
460530,22791
649182,16120
484864,22843
484129,22791
484129,22791
671282,8127
511878,10874
511105,10829
511105,10829
671174,8127
511770,10874
510997,10829
510997,10829
675986,8127
519213,10874
518434,10829
518434,10829
675878,8127
519105,10874
518326,10829
518326,10829
550853,41421
550853,41421
461397,22843
459579,22808
439603,24085
439603,24085
485128,22843
482832,22808
464338,24085
464338,24085
512277,10874
509978,10839
492902,11200
492902,11200
512169,10874
510005,10839
492794,11200
492794,11200
519618,10874
517583,10839
500759,11200
500759,11200
519516,10874
517475,10839
500651,11200
500651,11200
550040,41368
460662,22791
439603,24085
422608,23128
438868,24033
484393,22791
464338,24085
446425,23128
463603,24033
511504,10829
492902,11200
473808,10677
492129,11155
511396,10829
492794,11200
473700,10677
492021,11155
518839,10829
500759,11200
481323,10677
499980,11155
518737,10829
500651,11200
481215,10677
499872,11155
460662,22791
439603,24085
438868,24033
422608,23128
484393,22791
464338,24085
463603,24033
446425,23128
511504,10829
492902,11200
492129,11155
473808,10677
511396,10829
492794,11200
492021,11155
473700,10677
518839,10829
500759,11200
499980,11155
481323,10677
518737,10829
500651,11200
499872,11155
481215,10677
568183,40802
567336,40749
567336,40749
648369,16120
484280,22843
483517,22791
483517,22791
670469,8127
511294,10874
510493,10829
510493,10829
670361,8127
511186,10874
510385,10829
510385,10829
675173,8127
518629,10874
517822,10829
517822,10829
679985,8127
526072,10874
525259,10829
525259,10829
554647,41223
554647,41223
484406,22843
482456,22808
463727,24085
463727,24085
511555,10874
509602,10839
492291,11200
492291,11200
511447,10874
509629,10839
492183,11200
492183,11200
518896,10874
517207,10839
500148,11200
500148,11200
526345,10874
524785,10839
508113,11200
508113,11200
553800,41170
483643,22791
463727,24085
445783,23128
462964,24033
510754,10829
492291,11200
473166,10677
491490,11155
510646,10829
492183,11200
473058,10677
491382,11155
518089,10829
500148,11200
480681,10677
499341,11155
525532,10829
508113,11200
488304,10677
507300,11155
483643,22791
463727,24085
462964,24033
445783,23128
510754,10829
492291,11200
491490,11155
473166,10677
510646,10829
492183,11200
491382,11155
473058,10677
518089,10829
500148,11200
499341,11155
480681,10677
525532,10829
508113,11200
507300,11155
488304,10677
572284,40604
571437,40551
571437,40551
669602,8127
509925,10874
509130,10829
509130,10829
669494,8127
509817,10874
509022,10829
509022,10829
674306,8127
517260,10874
516459,10829
516459,10829
679118,8127
524703,10874
523896,10829
523896,10829
558976,41025
558976,41025
510054,10874
507908,10839
490654,11200
490654,11200
509946,10874
507935,10839
490546,11200
490546,11200
517395,10874
515513,10839
498511,11200
498511,11200
