299954,39276
299954,39276
289717,37717
549132,25021
298974,36888
298974,36888
288787,35449
553019,24199
305086,35581
305086,35581
294644,34207
556727,24270
310756,35711
310756,35711
300074,34327
627219,21084
627219,21084
606894,20887
538464,83082
538464,83082
538464,83082
999612,0
546999,23015
546999,23015
546999,23015
999861,0
551148,22158
551148,22158
551148,22158
1000104,0
554868,22229
554868,22229
554868,22229
767076,14076
767076,14076
767076,14076
308388,120339
308388,120339
546792,22970
285003,32551
295002,33828
295002,33828
550929,22148
291255,31309
301530,32521
301530,32521
554637,22219
296685,31429
307200,32651
307200,32651
598569,19254
618690,19362
618690,19362
308388,120339
546792,22970
295002,33828
285003,32551
295002,33828
550929,22148
301530,32521
291255,31309
301530,32521
554637,22219
307200,32651
296685,31429
307200,32651
618690,19362
598569,19254
618690,19362
546792,22970
295002,33828
295002,33828
285003,32551
550929,22148
301530,32521
301530,32521
291255,31309
554637,22219
307200,32651
307200,32651
296685,31429
618690,19362
618690,19362
598569,19254
536876,82587
536876,82587
536876,82587
999948,0
553553,20107
553553,20107
553553,20107
1000191,0
557273,20071
557273,20071
557273,20071
760548,14004
760548,14004
760548,14004
306220,119637
306220,119637
553352,20062
296516,28410
306859,29452
306859,29452
557060,20026
301946,28362
312529,29404
312529,29404
588709,19186
608390,19290
608390,19290
306220,119637
553352,20062
306859,29452
296516,28410
306859,29452
557060,20026
312529,29404
301946,28362
312529,29404
608390,19290
588709,19186
608390,19290
553352,20062
306859,29452
306859,29452
296516,28410
557060,20026
312529,29404
312529,29404
301946,28362
608390,19290
608390,19290
588709,19186
536795,82074
536795,82074
536795,82074
1000197,0
558083,16306
558083,16306
558083,16306
761358,13932
761358,13932
761358,13932
306406,118899
306406,118899
557882,16261
303254,22830
313903,23554
313903,23554
590017,19118
609764,19218
609764,19218
306406,118899
557882,16261
313903,23554
303254,22830
313903,23554
609764,19218
590017,19118
609764,19218
557882,16261
313903,23554
313903,23554
303254,22830
609764,19218
609764,19218
590017,19118
536714,81543
536714,81543
536714,81543
762168,13860
762168,13860
762168,13860
306592,118125
306592,118125
591325,19050
611138,19146
611138,19146
306592,118125
611138,19146
591325,19050
611138,19146
611138,19146
611138,19146
591325,19050
1000599,21621
1000599,21621
1000599,21621
376656,161756
719315,69875
719315,69875
744521,70446
384189,83903
340707,83747
340707,83747
354309,86370
378128,80831
334124,80622
334124,80622
347639,83120
370915,77203
326359,76944
326359,76944
339731,79281
362880,73435
317790,73124
317790,73124
330969,75280
361126,70489
316067,70158
316067,70158
329196,72180
361732,68613
316691,68273
316691,68273
329886,70216
362338,68163
317315,67827
317315,67827
330576,69766
619385,49441
619385,49441
641339,50025
719315,69875
744521,70446
719315,69875
384189,83903
340707,83747
354309,86370
340707,83747
378128,80831
334124,80622
347639,83120
334124,80622
370915,77203
326359,76944
339731,79281
326359,76944
362880,73435
317790,73124
330969,75280
317790,73124
361126,70489
316067,70158
329196,72180
316067,70158
361732,68613
316691,68273
329886,70216
316691,68273
362338,68163
317315,67827
330576,69766
317315,67827
619385,49441
641339,50025
619385,49441
929961,26406
929961,26406
607680,70671
486309,98419
585048,74479
585048,74479
642261,58135
515698,87389
621185,61123
621185,61123
679152,45207
547034,75873
659779,47347
659779,47347
718677,32187
580641,64001
701208,33465
701208,33465
717633,30351
579831,61691
700134,31532
700134,31532
717639,29225
579831,59823
700134,30351
700134,30351
719007,29045
580965,58587
701586,30172
701586,30172
754305,41833
887433,12556
887433,12556
952383,26406
628407,72193
587226,72804
587136,74479
605775,76001
664460,59220
623490,59480
623406,61128
643384,62208
702898,45851
662220,45763
662133,47357
683525,47991
744051,32388
703794,31956
703695,33480
726582,33666
742947,30540
702720,30129
702621,31550
725448,31721
742953,29407
702720,29010
702621,30371
725448,30533
744387,29227
704172,28833
704073,30193
726966,30354
888297,12277
884856,12556
911511,12601
628407,72193
587226,72804
605775,76001
587136,74479
664460,59220
623490,59480
643384,62208
623406,61128
702898,45851
662220,45763
683525,47991
662133,47357
744051,32388
703794,31956
726582,33666
703695,33480
742947,30540
702720,30129
725448,31721
702621,31550
742953,29407
702720,29010
725448,30533
702621,30371
744387,29227
704172,28833
726966,30354
704073,30193
888297,12277
911511,12601
884856,12556
324855,112497
337197,116212
337197,116212
643721,57586
450744,80079
465378,83558
465378,83558
604023,44812
385054,62561
398193,65306
398193,65306
559616,31363
312245,43747
323588,45638
323588,45638
558727,29737
311321,41305
322614,43066
322614,43066
562729,28790
316957,39889
328494,41575
328494,41575
562693,28736
316909,39835
328446,41521
328446,41521
607274,23625
627319,24024
627319,24024
292566,116924
292566,116924
450669,80070
349744,100630
424732,82948
424732,82948
384967,62552
289119,86122
354280,65031
354280,65031
312152,43762
222356,70370
276288,45677
276288,45677
311222,41328
221627,67805
275339,43089
275339,43089
316858,39916
226379,65823
281273,41589
281273,41589
316810,39862
226325,64707
281219,41535
281219,41535
482364,51441
581519,23721
581519,23721
304908,120639
465303,83549
424732,82948
424948,82998
439366,86427
398106,65297
354280,65031
354574,65081
367419,67776
323495,45695
276288,45719
276660,45769
287631,47610
322515,43145
275339,43145
275711,43195
286632,44906
328395,41665
281273,41652
281645,41702
292810,43338
328347,41611
281219,41598
281591,41648
292756,43284
583481,24393
583496,24423
603526,24792
465303,83549
424732,82948
439366,86427
424948,82998
398106,65297
354280,65031
367419,67776
354574,65081
323495,45695
276288,45719
287631,47610
276660,45769
322515,43145
275339,43145
286632,44906
275711,43195
328395,41665
281273,41652
292810,43338
281645,41702
328347,41611
281219,41598
292756,43284
281591,41648
583481,24393
603526,24792
583496,24423
313875,115875
325901,119794
325901,119794
597388,44061
374055,61368
386872,64056
386872,64056
552981,29644
301246,41092
312267,42883
312267,42883
552092,28125
300322,38818
311293,40489
311293,40489
556094,27178
305958,37402
317173,38998
317173,38998
560054,27231
311394,37516
322849,39122
322849,39122
605898,22696
626055,23016
626055,23016
280585,120531
280585,120531
373980,61359
279201,85087
342394,63759
342394,63759
301165,41095
212438,68126
264402,42898
264402,42898
300235,38829
211709,65700
263453,40489
263453,40489
305871,37417
216461,63756
269387,38989
269387,38989
311307,37531
220997,62775
275069,39114
275069,39114
480430,50748
579725,22675
579725,22675
292611,124450
386797,64047
342394,63759
342702,63809
355211,66447
312186,42907
264402,42919
264788,42989
275423,44710
311206,40535
263453,40524
263839,40594
274424,42195
317086,39055
269387,39031
269773,39101
280602,40627
322762,39179
275069,39156
275455,39226
286524,40762
581676,23402
581691,23436
601833,23722
386797,64047
342394,63759
355211,66447
342702,63809
312186,42907
264402,42919
275423,44710
264788,42989
311206,40535
263453,40524
274424,42195
263839,40594
317086,39055
269387,39031
280602,40627
269773,39101
322762,39179
275069,39156
286524,40762
275455,39226
581676,23402
601833,23722
581691,23436
306212,115639
318091,119581
318091,119581
545572,27638
288833,37905
299470,39568
299470,39568
544683,26119
287909,35631
298496,37174
298496,37174
548828,25279
293772,34383
304614,35861
304614,35861
552788,25332
299208,34497
310290,35985
310290,35985
606474,21059
626814,21294
626814,21294
272126,120277
272126,120277
288764,37896
201269,65477
250956,39554
250956,39554
287834,35630
200540,63051
250007,37145
250007,37145
293697,34386
205481,61247
256183,35824
256183,35824
299133,34500
210017,60303
261865,35949
261865,35949
480170,49407
579968,20927
579968,20927
284005,124219
299401,39559
250956,39554
251356,39658
261593,41217
298421,37187
250007,37159
250407,37263
260594,38702
304539,35885
256183,35845
256583,35949
267025,37323
310215,36009
261865,35970
262265,36074
272947,37458
581948,21661
581963,21699
602288,21896
299401,39559
250956,39554
261593,41217
251356,39658
298421,37187
250007,37159
260594,38702
250407,37263
304539,35885
256183,35845
267025,37323
256583,35949
310215,36009
261865,35970
272947,37458
262265,36074
581948,21661
602288,21896
581963,21699
297777,115919
309459,119904
309459,119904
542507,24326
284109,32751
294522,34180
294522,34180
546902,23486
290367,31503
301056,32867
301056,32867
550862,23539
295803,31617
306732,32991
306732,32991
598149,19422
618285,19572
618285,19572
262863,120561
262863,120561
284040,32742
197318,60690
245923,34136
245923,34136
290298,31498
202583,58886
252520,32815
252520,32815
295734,31612
207119,57947
258202,32940
258202,32940
472431,48066
570861,19179
570861,19179
274545,124546
294453,34171
245923,34136
246337,34288
256336,35565
300987,32869
252520,32822
252934,32974
263209,34186
306663,32993
258202,32947
258616,33099
269131,34321
572838,19920
572853,19962
592974,20070
294453,34171
245923,34136
256336,35565
246337,34288
300987,32869
252520,32822
263209,34186
252934,32974
306663,32993
258202,32947
269131,34321
258616,33099
572838,19920
592974,20070
572853,19962
295758,115244
307390,119229
307390,119229
549454,21658
295628,28622
306385,29864
306385,29864
553414,21604
301064,28568
312061,29810
312061,29810
588289,19350
607985,19500
607985,19500
260726,119859
260726,119859
295565,28613
207749,56542
258428,29811
258428,29811
301001,28559
212285,55474
264110,29757
264110,29757
464169,48006
560481,19107
560481,19107
272358,123844
306322,29855
258428,29811
258842,30011
269185,31053
311998,29801
264110,29757
264524,29957
275107,30999
562442,19848
562457,19894
582138,19998
306322,29855
258428,29811
269185,31053
258842,30011
311998,29801
264110,29757
275107,30999
264524,29957
562442,19848
582138,19998
562457,19894
295983,114533
307681,118518
307681,118518
554242,18132
302378,23058
313441,24037
313441,24037
589603,19278
609365,19428
609365,19428
260936,119121
260936,119121
302315,23049
213365,51034
265508,23950
265508,23950
465249,47946
561879,19035
561879,19035
272634,123106
313378,24028
265508,23950
265922,24205
276571,24929
563840,19776
563855,19826
583602,19926
313378,24028
265508,23950
276571,24929
265922,24205
563840,19776
583602,19926
563855,19826
296208,113786
307972,117771
307972,117771
590917,19206
610745,19356
610745,19356
261146,118347
261146,118347
466329,47886
563277,18963
563277,18963
272910,122332
565238,19704
565253,19758
585066,19854
565238,19704
585066,19854
565253,19758
974019,22155
974019,22155
998067,22155
744521,70446
719315,69875
719315,69875
384189,83903
354309,86370
340707,83747
340707,83747
378128,80831
347639,83120
334124,80622
334124,80622
370915,77203
339731,79281
326359,76944
326359,76944
362880,73435
330969,75280
317790,73124
317790,73124
361126,70489
329196,72180
316067,70158
316067,70158
361732,68613
329886,70216
316691,68273
316691,68273
362338,68163
330576,69766
317315,67827
317315,67827
641339,50025
619385,49441
619385,49441
929961,26406
952383,26406
628407,72193
587136,74479
587226,72804
605775,76001
664460,59220
623406,61128
623490,59480
643384,62208
702898,45851
662133,47357
662220,45763
683525,47991
744051,32388
703695,33480
703794,31956
726582,33666
742947,30540
702621,31550
702720,30129
725448,31721
742953,29407
702621,30371
702720,29010
725448,30533
744387,29227
704073,30193
704172,28833
726966,30354
884856,12556
888297,12277
911511,12601
929961,26406
607680,70671
585048,74479
486309,98419
585048,74479
642261,58135
621185,61123
515698,87389
621185,61123
679152,45207
659779,47347
547034,75873
659779,47347
718677,32187
701208,33465
580641,64001
701208,33465
717633,30351
700134,31532
579831,61691
700134,31532
717639,29225
700134,30351
579831,59823
700134,30351
719007,29045
701586,30172
580965,58587
701586,30172
887433,12556
754305,41833
887433,12556
628407,72193
605775,76001
587226,72804
587136,74479
664460,59220
643384,62208
623490,59480
623406,61128
702898,45851
683525,47991
662220,45763
662133,47357
744051,32388
726582,33666
703794,31956
703695,33480
742947,30540
725448,31721
702720,30129
702621,31550
742953,29407
725448,30533
702720,29010
702621,30371
744387,29227
726966,30354
704172,28833
704073,30193
911511,12601
888297,12277
884856,12556
337197,116212
324855,112497
337197,116212
643721,57586
465378,83558
450744,80079
465378,83558
604023,44812
398193,65306
385054,62561
398193,65306
559616,31363
323588,45638
312245,43747
323588,45638
558727,29737
322614,43066
311321,41305
322614,43066
562729,28790
328494,41575
316957,39889
328494,41575
562693,28736
328446,41521
316909,39835
328446,41521
627319,24024
607274,23625
627319,24024
292566,116924
304908,120639
465303,83549
424948,82998
424732,82948
439366,86427
398106,65297
354574,65081
354280,65031
367419,67776
323495,45695
276660,45769
276288,45719
287631,47610
322515,43145
275711,43195
275339,43145
286632,44906
328395,41665
281645,41702
281273,41652
292810,43338
328347,41611
281591,41648
281219,41598
292756,43284
583496,24423
583481,24393
603526,24792
292566,116924
450669,80070
424732,82948
349744,100630
424732,82948
384967,62552
354280,65031
289119,86122
354280,65031
312152,43762
276288,45677
222356,70370
276288,45677
311222,41328
275339,43089
221627,67805
275339,43089
316858,39916
281273,41589
226379,65823
281273,41589
316810,39862
281219,41535
226325,64707
281219,41535
581519,23721
482364,51441
581519,23721
465303,83549
439366,86427
424732,82948
424948,82998
398106,65297
367419,67776
354280,65031
354574,65081
323495,45695
287631,47610
276288,45719
276660,45769
322515,43145
286632,44906
275339,43145
275711,43195
328395,41665
292810,43338
281273,41652
281645,41702
328347,41611
292756,43284
281219,41598
281591,41648
603526,24792
583481,24393
583496,24423
325901,119794
313875,115875
325901,119794
597388,44061
386872,64056
374055,61368
386872,64056
552981,29644
312267,42883
301246,41092
312267,42883
552092,28125
311293,40489
300322,38818
311293,40489
556094,27178
317173,38998
305958,37402
317173,38998
560054,27231
322849,39122
311394,37516
322849,39122
626055,23016
605898,22696
626055,23016
280585,120531
292611,124450
386797,64047
342702,63809
342394,63759
355211,66447
312186,42907
264788,42989
264402,42919
275423,44710
311206,40535
263839,40594
263453,40524
274424,42195
317086,39055
269773,39101
269387,39031
280602,40627
322762,39179
275455,39226
275069,39156
286524,40762
581691,23436
581676,23402
601833,23722
280585,120531
373980,61359
