608256,70435
486813,98203
585639,74229
585639,74229
643161,57899
516526,87173
622154,60873
622154,60873
680376,44971
548186,75657
661126,47097
661126,47097
719901,31951
581793,63785
702555,33215
702555,33215
755583,44559
888561,11977
888561,11977
722018,27631
583998,58293
704757,28676
704757,28676
723062,27595
584808,57195
705831,28640
705831,28640
724106,27559
585618,55827
706905,28604
706905,28604
952680,26280
628986,71955
587775,72570
587727,74229
606369,75749
665369,58982
624417,59246
624375,60878
644362,61956
704137,45613
663525,45529
663480,47107
684887,47739
745290,32150
705099,31722
705042,33230
727944,33414
889182,11746
885984,11974
912507,12022
747376,27800
707193,27399
707260,28690
730115,28845
748480,27764
708267,27363
708334,28654
731249,28809
749584,27728
709341,27327
709408,28618
732383,28773
628986,71955
587775,72570
606369,75749
587727,74229
665369,58982
624417,59246
644362,61956
624375,60878
704137,45613
663525,45529
684887,47739
663480,47107
745290,32150
705099,31722
727944,33414
705042,33230
889182,11746
912507,12022
885984,11974
747376,27800
707193,27399
730115,28845
707260,28690
748480,27764
708267,27363
731249,28809
708334,28654
749584,27728
709341,27327
732383,28773
709408,28618
331006,112323
343617,116018
343617,116018
647757,57372
456173,79743
471014,83202
471014,83202
608371,44598
391114,62225
404477,64950
404477,64950
563878,31149
318369,43411
329918,45282
329918,45282
649080,23841
670356,24240
670356,24240
575731,27978
334415,38608
346403,40219
346403,40219
575695,27924
334367,38554
346355,40165
346355,40165
576409,27870
335363,38500
347411,40111
347411,40111
298800,116728
298800,116728
456104,79734
354076,100360
430343,82590
430343,82590
391039,62216
294036,85852
360602,64673
360602,64673
318288,43426
227435,70100
282733,45319
282733,45319
517734,54869
626222,23937
626222,23937
333782,38639
240824,64794
298477,40224
298477,40224
333728,38585
240770,63678
298423,40170
298423,40170
334718,38531
241526,62292
299443,40116
299443,40116
311411,120423
470945,83193
430343,82590
430559,82640
445184,86049
404402,64941
360602,64673
360896,64723
373965,67398
329837,45339
282733,45361
283105,45411
294282,47232
627934,24609
627949,24639
649210,25008
346218,40320
298925,40294
299297,40344
310913,41905
346164,40266
298871,40240
299243,40290
310859,41851
347214,40212
299891,40186
300263,40236
311939,41797
470945,83193
430343,82590
445184,86049
430559,82640
404402,64941
360602,64673
373965,67398
360896,64723
329837,45339
282733,45361
294282,47232
283105,45411
627934,24609
649210,25008
627949,24639
346218,40320
298925,40294
310913,41905
299297,40344
346164,40266
298871,40240
310859,41851
299243,40290
347214,40212
299891,40186
311939,41797
300263,40236
320350,115701
332651,119600
332651,119600
608449,44812
391046,62561
404409,65306
404409,65306
563956,30395
318301,42285
329850,44133
329850,44133
640336,22912
661409,23232
661409,23232
575757,27224
334272,37482
346265,39070
346265,39070
573056,26419
328858,36235
340764,37766
340764,37766
573020,26365
328810,36181
340716,37712
340716,37712
287197,120335
287197,120335
390977,62552
294009,86080
360538,65031
360538,65031
318226,42288
227408,69119
282669,44170
282669,44170
509608,54138
616703,22891
616703,22891
333661,37501
240716,63855
298354,39075
298354,39075
328225,36254
235442,61746
292273,37749
292273,37749
328171,36200
235388,60360
292219,37695
292219,37695
299498,124234
404340,65297
360538,65031
360846,65081
373901,67776
329775,44157
282669,44191
283055,44261
294218,46039
618380,23618
618395,23652
639453,23938
346088,39138
298788,39124
299174,39194
310781,40712
340579,37834
292721,37798
293107,37868
304627,39329
340525,37780
292667,37744
293053,37814
304573,39275
404340,65297
360538,65031
373901,67776
360846,65081
329775,44157
282669,44191
294218,46039
283055,44261
618380,23618
639453,23938
618395,23652
346088,39138
298788,39124
310781,40712
299174,39194
340579,37834
292721,37798
304627,39329
293107,37868
340525,37780
292667,37744
304573,39275
293053,37814
313011,115465
325171,119387
325171,119387
563248,29568
316989,40963
328474,42780
328474,42780
631520,21275
652369,21510
652369,21510
575104,26397
333053,36160
344997,37717
344997,37717
572403,25592
327639,34913
339496,36413
339496,36413
569864,24573
322432,33330
334211,34753
334211,34753
279116,120081
279116,120081
316920,40954
226355,68003
281279,42814
281279,42814
501473,52755
607062,21143
607062,21143
332464,36167
239717,62744
297084,37719
297084,37719
327028,34920
234443,60672
291003,36393
291003,36393
321799,33337
229322,58023
285129,34709
285129,34709
291276,124003
328405,42771
281279,42814
281679,42918
292764,44631
608744,21877
608759,21915
629593,22112
344828,37752
297504,37747
297904,37851
309448,39304
339319,36448
291437,36421
291837,36525
303294,37921
334026,34788
285577,34737
285977,34841
297356,36160
328405,42771
281279,42814
292764,44631
281679,42918
608744,21877
629593,22112
608759,21915
344828,37752
297504,37747
309448,39304
297904,37851
339319,36448
291437,36421
303294,37921
291837,36525
334026,34788
285577,34737
297356,36160
285977,34841
304635,115745
316599,119710
316599,119710
620898,19638
641451,19788
641451,19788
573808,24604
330817,33280
342659,34723
342659,34723
571107,23799
325403,32033
337158,33419
337158,33419
568568,22780
320196,30450
331873,31759
331873,31759
269916,120365
269916,120365
491817,51372
595512,19395
595512,19395
330250,33279
237881,60383
294730,34710
294730,34710
324814,32032
232607,58316
288649,33384
288649,33384
319585,30449
227486,55704
282775,31700
282775,31700
281880,124330
597183,20136
597198,20178
617736,20286
342498,34736
295136,34724
295550,34876
306978,36167
336989,33432
289069,33398
289483,33550
300824,34784
331696,31772
283209,31714
283623,31866
294886,33023
597183,20136
617736,20286
597198,20178
342498,34736
295136,34724
306978,36167
295550,34876
336989,33432
289069,33398
300824,34784
289483,33550
331696,31772
283209,31714
294886,33023
283623,31866
971391,22245
971391,22245
670234,18933
541956,49963
649658,19449
649658,19449
679300,18897
549624,48913
659213,19413
659213,19413
688801,18861
557652,47619
669233,19377
669233,19377
995241,22245
693458,19047
650610,18672
652160,19471
672882,19563
702929,19011
660165,18636
661739,19435
682842,19527
712850,18975
670185,18600
671783,19399
693282,19491
693458,19047
650610,18672
672882,19563
652160,19471
702929,19011
660165,18636
682842,19527
661739,19435
712850,18975
670185,18600
693282,19491
671783,19399
306078,113936
318040,117885
318040,117885
582545,19106
342413,24560
354906,25616
354906,25616
580058,18087
337265,22977
349689,23956
349689,23956
271190,118548
271190,118548
342344,24551
248087,52270
306912,25553
306912,25553
337190,22968
243047,49695
301111,23869
301111,23869
283152,122497
354837,25607
306912,25553
307691,25808
319405,26609
349614,23947
301111,23869
301904,24124
313535,24848
354837,25607
306912,25553
319405,26609
307691,25808
349614,23947
301111,23869
313535,24848
301904,24124
306033,113225
318055,117174
318055,117174
580772,18087
338255,22977
350739,23956
350739,23956
271076,117810
271076,117810
338186,22968
243803,49695
302131,23869
302131,23869
283098,121759
350670,23947
302131,23869
302924,24124
314615,24848
350670,23947
302131,23869
314615,24848
302924,24124
305988,112478
318070,116427
318070,116427
270962,117036
270962,117036
283044,120985
745763,69756
720554,69184
720554,69184
390771,83547
360974,85992
347103,83389
347103,83389
385040,80475
354688,82742
340898,80264
340898,80264
378157,76847
347164,78903
333511,76586
333511,76586
370182,73079
338466,74902
325005,72766
325005,72766
707021,50097
683213,49555
683213,49555
386631,66695
355069,68210
341334,66350
341334,66350
386961,66389
355429,67904
341634,66044
341634,66044
387291,66083
355789,67598
341934,65738
341934,65738
930258,26280
952680,26280
628986,71955
587727,74229
587775,72570
606369,75749
665369,58982
624375,60878
624417,59246
644362,61956
704137,45613
663480,47107
663525,45529
684887,47739
745290,32150
705042,33230
705099,31722
727944,33414
885984,11974
889182,11746
912507,12022
747376,27800
707260,28690
707193,27399
730115,28845
748480,27764
708334,28654
708267,27363
731249,28809
749584,27728
709408,28618
709341,27327
732383,28773
930258,26280
608256,70435
585639,74229
486813,98203
585639,74229
643161,57899
622154,60873
516526,87173
622154,60873
680376,44971
661126,47097
548186,75657
661126,47097
719901,31951
702555,33215
581793,63785
702555,33215
888561,11977
755583,44559
888561,11977
722018,27631
704757,28676
583998,58293
704757,28676
723062,27595
705831,28640
584808,57195
705831,28640
724106,27559
706905,28604
585618,55827
706905,28604
628986,71955
606369,75749
587775,72570
587727,74229
665369,58982
644362,61956
624417,59246
624375,60878
704137,45613
684887,47739
663525,45529
663480,47107
745290,32150
727944,33414
705099,31722
705042,33230
912507,12022
889182,11746
885984,11974
747376,27800
730115,28845
707193,27399
707260,28690
748480,27764
731249,28809
708267,27363
708334,28654
749584,27728
732383,28773
709341,27327
709408,28618
343617,116018
331006,112323
343617,116018
647757,57372
471014,83202
456173,79743
471014,83202
608371,44598
404477,64950
391114,62225
404477,64950
563878,31149
329918,45282
318369,43411
329918,45282
670356,24240
649080,23841
670356,24240
575731,27978
346403,40219
334415,38608
346403,40219
575695,27924
346355,40165
334367,38554
346355,40165
576409,27870
347411,40111
335363,38500
347411,40111
298800,116728
311411,120423
470945,83193
430559,82640
430343,82590
445184,86049
404402,64941
360896,64723
360602,64673
373965,67398
329837,45339
283105,45411
282733,45361
294282,47232
627949,24639
627934,24609
649210,25008
346218,40320
299297,40344
298925,40294
310913,41905
346164,40266
299243,40290
298871,40240
310859,41851
347214,40212
300263,40236
299891,40186
311939,41797
298800,116728
456104,79734
430343,82590
354076,100360
430343,82590
391039,62216
360602,64673
294036,85852
360602,64673
318288,43426
282733,45319
227435,70100
282733,45319
626222,23937
517734,54869
626222,23937
333782,38639
298477,40224
240824,64794
298477,40224
333728,38585
298423,40170
240770,63678
298423,40170
334718,38531
299443,40116
241526,62292
299443,40116
470945,83193
445184,86049
430343,82590
430559,82640
404402,64941
373965,67398
360602,64673
360896,64723
329837,45339
294282,47232
282733,45361
283105,45411
649210,25008
627934,24609
627949,24639
346218,40320
310913,41905
298925,40294
299297,40344
346164,40266
310859,41851
298871,40240
299243,40290
347214,40212
311939,41797
299891,40186
300263,40236
332651,119600
320350,115701
332651,119600
608449,44812
404409,65306
391046,62561
404409,65306
563956,30395
329850,44133
318301,42285
329850,44133
661409,23232
640336,22912
661409,23232
575757,27224
346265,39070
334272,37482
346265,39070
573056,26419
340764,37766
328858,36235
340764,37766
573020,26365
340716,37712
328810,36181
340716,37712
287197,120335
299498,124234
404340,65297
360846,65081
360538,65031
373901,67776
329775,44157
283055,44261
282669,44191
294218,46039
618395,23652
618380,23618
639453,23938
346088,39138
299174,39194
298788,39124
310781,40712
340579,37834
293107,37868
292721,37798
304627,39329
340525,37780
293053,37814
292667,37744
304573,39275
287197,120335
390977,62552
360538,65031
294009,86080
360538,65031
318226,42288
282669,44170
227408,69119
282669,44170
616703,22891
509608,54138
616703,22891
333661,37501
298354,39075
240716,63855
298354,39075
328225,36254
292273,37749
235442,61746
292273,37749
328171,36200
292219,37695
235388,60360
292219,37695
404340,65297
373901,67776
360538,65031
360846,65081
329775,44157
294218,46039
282669,44191
283055,44261
639453,23938
618380,23618
618395,23652
346088,39138
310781,40712
298788,39124
299174,39194
340579,37834
304627,39329
292721,37798
293107,37868
340525,37780
304573,39275
292667,37744
293053,37814
325171,119387
313011,115465
325171,119387
563248,29568
328474,42780
316989,40963
328474,42780
652369,21510
631520,21275
652369,21510
575104,26397
344997,37717
333053,36160
344997,37717
572403,25592
339496,36413
327639,34913
339496,36413
569864,24573
334211,34753
322432,33330
334211,34753
279116,120081
291276,124003
328405,42771
281679,42918
281279,42814
292764,44631
608759,21915
608744,21877
629593,22112
344828,37752
297904,37851
297504,37747
309448,39304
339319,36448
291837,36525
291437,36421
303294,37921
334026,34788
285977,34841
285577,34737
297356,36160
279116,120081
316920,40954
281279,42814
226355,68003
281279,42814
607062,21143
501473,52755
607062,21143
332464,36167
297084,37719
239717,62744
297084,37719
327028,34920
291003,36393
234443,60672
291003,36393
321799,33337
285129,34709
229322,58023
285129,34709
328405,42771
292764,44631
281279,42814
281679,42918
629593,22112
608744,21877
608759,21915
344828,37752
309448,39304
297504,37747
297904,37851
339319,36448
303294,37921
291437,36421
291837,36525
334026,34788
297356,36160
285577,34737
285977,34841
316599,119710
304635,115745
316599,119710
641451,19788
620898,19638
641451,19788
573808,24604
342659,34723
330817,33280
342659,34723
571107,23799
337158,33419
325403,32033
337158,33419
568568,22780
331873,31759
320196,30450
331873,31759
269916,120365
281880,124330
597198,20178
597183,20136
617736,20286
342498,34736
295550,34876
295136,34724
306978,36167
336989,33432
289483,33550
289069,33398
300824,34784
331696,31772
283623,31866
283209,31714
294886,33023
269916,120365
595512,19395
491817,51372
595512,19395
330250,33279
294730,34710
237881,60383
294730,34710
324814,32032
288649,33384
232607,58316
288649,33384
319585,30449
282775,31700
227486,55704
282775,31700
617736,20286
597183,20136
597198,20178
342498,34736
306978,36167
295136,34724
295550,34876
336989,33432
300824,34784
289069,33398
289483,33550
331696,31772
294886,33023
283209,31714
283623,31866
971391,22245
995241,22245
693458,19047
652160,19471
650610,18672
672882,19563
702929,19011
661739,19435
660165,18636
682842,19527
712850,18975
671783,19399
670185,18600
693282,19491
971391,22245
670234,18933
649658,19449
541956,49963
649658,19449
679300,18897
659213,19413
549624,48913
659213,19413
688801,18861
669233,19377
557652,47619
669233,19377
693458,19047
672882,19563
650610,18672
652160,19471
702929,19011
682842,19527
660165,18636
661739,19435
712850,18975
693282,19491
670185,18600
671783,19399
318040,117885
306078,113936
318040,117885
582545,19106
354906,25616
342413,24560
354906,25616
580058,18087
349689,23956
337265,22977
349689,23956
271190,118548
283152,122497
354837,25607
307691,25808
306912,25553
319405,26609
349614,23947
301904,24124
301111,23869
313535,24848
271190,118548
342344,24551
306912,25553
248087,52270
306912,25553
337190,22968
301111,23869
