252175,20709
261159,21603
176777,137212
185253,141834
557339,24697
557318,24656
577095,24833
261042,21594
212853,21708
212413,21502
221397,22396
176777,137212
556131,23627
458748,53506
556131,23627
251624,20700
211979,21502
169994,47637
211979,21502
577095,24833
557318,24656
557339,24697
261042,21594
221397,22396
212413,21502
212853,21708
966522,25335
990432,25335
668684,23732
626219,24416
625149,23334
646704,24540
966522,25335
645643,23587
623663,24395
520092,52071
623663,24395
668684,23732
646704,24540
625149,23334
626219,24416
229858,134407
221256,129797
229858,134407
181640,135423
190242,140033
181640,135423
273069,130597
273069,130597
262848,126446
588542,86497
382020,127972
382020,127972
370065,123199
586655,62101
586655,62101
567747,60978
559980,53460
334906,75740
334906,75740
323946,72902
515681,40463
261747,56326
261747,56326
252514,54363
514868,38908
260821,53884
260821,53884
251638,52041
514868,37925
260821,52345
260821,52345
251638,50577
604263,38592
604263,38592
584548,38174
522940,37987
271512,52478
271512,52478
262165,50700
237273,135762
227052,131611
382020,127894
340928,128009
352883,132782
340928,128009
542401,63989
561309,65112
542401,63989
334117,76575
289939,76140
300899,78978
289939,76140
260812,57355
213566,57165
222799,59128
213566,57165
259886,54929
212671,54716
221854,56559
212671,54716
259886,53395
212671,53169
221854,54937
212671,53169
559461,39796
579176,40214
559461,39796
270504,53519
223152,53294
232499,55072
223152,53294
227052,131611
382020,127894
352883,132782
340928,128009
340928,128009
561309,65112
542401,63989
542401,63989
334117,76575
300899,78978
289939,76140
289939,76140
260812,57355
222799,59128
213566,57165
213566,57165
259886,54929
221854,56559
212671,54716
212671,54716
259886,53395
221854,54937
212671,53169
212671,53169
579176,40214
559461,39796
559461,39796
270504,53519
232499,55072
223152,53294
223152,53294
370065,123121
340928,128009
340928,128009
279490,138642
542158,62294
542158,62294
444790,89996
323069,73332
289851,75735
289851,75735
235158,95797
251489,54872
213476,56645
213476,56645
169574,80318
250613,52552
212581,54182
212581,54182
168899,77795
250613,51086
212581,52628
212581,52628
168899,75759
558544,38147
558544,38147
460750,66558
260605,51200
222600,52753
222600,52753
177830,73446
273639,129234
273639,129234
263388,125101
586733,60359
586733,60359
567804,59246
565256,49784
344289,71077
344289,71077
333048,68324
520957,36833
271130,51896
271130,51896
261616,49985
520144,35385
270204,49632
270204,49632
260740,47831
515726,34402
261961,47974
261961,47974
252718,46260
613167,36135
613167,36135
593074,35732
523369,34357
272082,47929
272082,47929
262705,46215
237840,134296
227589,130163
542458,62165
561387,63273
542458,62160
343502,71628
299855,71261
311096,74000
299855,71247
270197,52597
223482,52503
232996,54394
223482,52483
269271,50349
222587,50233
232051,52014
222587,50213
261026,48707
213745,48555
222988,50249
213745,48535
568479,37223
588572,37617
568479,37214
271074,48653
223689,48501
233066,50195
223689,48481
227589,130163
561387,63273
542458,62165
542458,62160
343502,71628
311096,74000
299855,71261
299855,71247
270197,52597
232996,54394
223482,52503
223482,52483
269271,50349
232051,52014
222587,50233
222587,50213
261026,48707
222988,50249
213745,48555
213745,48535
588572,37617
568479,37223
568479,37214
271074,48653
233066,50195
223689,48501
223689,48481
542215,60563
542215,60563
444844,88328
332187,68607
299781,70979
299781,70979
243411,91588
260607,50328
223406,52125
223406,52125
177827,76250
259731,48176
222511,49841
222511,49841
177152,73901
251693,46607
213655,48149
213655,48149
169709,71778
567562,35705
567562,35705
467932,64278
261145,46553
223137,48095
223137,48095
178235,69330
970101,26472
946971,26472
673906,45362
632523,46838
653063,47469
632460,45268
709389,32018
668241,33086
690096,33270
668172,31578
708285,30289
667167,31281
688962,31451
667098,29868
718299,29275
677301,30227
699504,30389
677232,28866
898320,12124
925647,12169
901566,11863
729996,28788
689133,29748
711759,29910
689034,28392
946971,26472
673906,45362
653063,47469
632523,46838
632460,45268
709389,32018
690096,33270
668241,33086
668172,31578
708285,30289
688962,31451
667167,31281
667098,29868
718299,29275
699504,30389
677301,30227
677232,28866
925647,12169
898320,12124
901566,11863
729996,28788
711759,29910
689133,29748
689034,28392
651024,44721
630181,46828
630181,46828
523358,75321
685059,31819
665766,33071
665766,33071
552351,63560
684015,30101
664692,31263
664692,31263
551541,61401
693597,29093
674802,30207
674802,30207
559605,59679
900909,12124
900909,12124
764685,42769
704829,28611
686592,29733
686592,29733
569184,56823
236964,136259
236964,136259
228169,131753
512582,25279
257407,36562
257407,36562
248447,35009
511733,24546
256433,35427
256433,35427
247523,33929
507331,23563
248210,33792
248210,33792
239512,32376
621679,25445
621679,25445
601298,25187
514146,23536
255084,33646
255084,33646
246231,32242
198479,141909
189684,137403
257362,36553
210032,36625
218594,38116
209634,36563
256382,35429
209083,35490
217595,36926
208685,35428
248153,33805
200260,33836
208546,35190
199848,33774
576920,26070
597280,26299
576899,26041
254945,33670
206202,33678
214629,35020
205776,33616
189684,137403
257362,36553
218594,38116
210032,36625
209634,36563
256382,35429
217595,36926
209083,35490
208685,35428
248153,33805
208546,35190
200260,33836
199848,33774
597280,26299
576920,26070
576899,26041
254945,33670
214629,35020
206202,33678
205776,33616
248402,35000
209634,36563
209634,36563
167600,62912
247472,33924
208685,35421
208685,35421
166871,61461
239455,32375
199848,33760
199848,33760
159455,59402
575661,25051
575661,25051
474884,54609
245630,32245
205314,33595
205314,33595
164306,56931
226632,137474
226632,137474
218136,132872
511354,23183
255473,33196
255473,33196
246606,31779
506952,21699
247250,30728
247250,30728
238595,29432
612552,24199
612552,24199
592380,24022
513715,21529
254054,30379
254054,30379
245239,29100
187251,143184
178755,138582
255428,33187
208128,33275
216583,34596
207716,33179
247199,30730
199305,30790
207534,31983
198879,30687
567180,24833
587331,24977
567159,24800
253923,30381
205174,30423
213549,31599
204734,30320
178755,138582
255428,33187
216583,34596
208128,33275
207716,33179
247199,30730
207534,31983
199305,30790
198879,30687
587331,24977
567180,24833
567159,24800
253923,30381
213549,31599
205174,30423
204734,30320
246561,31770
207716,33179
207716,33179
166142,59673
238544,29427
198879,30680
198879,30680
158726,56975
565956,23771
565956,23771
466614,53663
244660,29095
204286,30313
204286,30313
163496,54378
224959,136667
224959,136667
216513,132065
510352,20479
253909,28736
253909,28736
245120,27513
601802,24127
601802,24127
582085,23950
517063,19701
260643,27376
260643,27376
251689,26219
185496,142338
177050,137736
253864,28727
206574,28837
214937,29916
206148,28693
556319,24765
576015,24905
556298,24728
260520,27367
212370,27460
220884,28466
211930,27309
177050,137736
253864,28727
214937,29916
206574,28837
206148,28693
576015,24905
556319,24765
556298,24728
260520,27367
220884,28466
212370,27460
211930,27309
245075,27504
206148,28693
206148,28693
164954,55405
555111,23699
555111,23699
457992,53566
251132,26210
211496,27309
211496,27309
169643,52077
224782,136180
224782,136180
216306,131558
602852,24055
602852,24055
583075,23878
517456,16229
261159,21603
261159,21603
252175,20709
185253,141834
176777,137212
557339,24697
577095,24833
557318,24656
261042,21594
212853,21708
221397,22396
212413,21502
176777,137212
577095,24833
557339,24697
557318,24656
261042,21594
221397,22396
212853,21708
212413,21502
556131,23627
556131,23627
458748,53506
251624,20700
211979,21502
211979,21502
169994,47637
990432,25335
966522,25335
668684,23732
626219,24416
646704,24540
625149,23334
966522,25335
668684,23732
646704,24540
626219,24416
625149,23334
645643,23587
623663,24395
623663,24395
520092,52071
229858,134407
229858,134407
221256,129797
190242,140033
181640,135423
181640,135423
284027,179062
284027,179062
512557,84101
270399,115774
280821,119515
280821,119515
690837,64680
714795,65226
714795,65226
520591,57411
282076,74329
292495,76591
292495,76591
516240,54726
274629,70400
284859,72482
284859,72482
511437,52614
266481,67324
276487,69265
276487,69265
510951,51217
266004,65411
276010,67273
276010,67273
635700,52774
657726,53342
657726,53342
524700,50545
282420,64821
292678,66681
292678,66681
284027,179062
512557,84101
280821,119515
270399,115774
280821,119515
714795,65226
690837,64680
714795,65226
520591,57411
292495,76591
282076,74329
292495,76591
516240,54726
284859,72482
274629,70400
284859,72482
511437,52614
276487,69265
266481,67324
276487,69265
510951,51217
276010,67273
266004,65411
276010,67273
657726,53342
635700,52774
657726,53342
524700,50545
292678,66681
282420,64821
292678,66681
512557,84101
280821,119515
280821,119515
270399,115774
714795,65226
714795,65226
690837,64680
520591,57411
292495,76591
292495,76591
282076,74329
516240,54726
284859,72482
284859,72482
274629,70400
511437,52614
276487,69265
276487,69265
266481,67324
510951,51217
276010,67273
276010,67273
266004,65411
657726,53342
657726,53342
635700,52774
524700,50545
292678,66681
292678,66681
282420,64821
512557,82895
512557,82895
512557,82895
716393,45517
716393,45517
716393,45517
998959,0
616711,57850
616711,57850
616711,57850
993118,0
573010,45388
573010,45388
573010,45388
985427,0
525519,31782
525519,31782
525519,31782
985427,0
525519,30782
525519,30782
525519,30782
758042,24847
758042,24847
758042,24847
985427,0
533443,30782
533443,30782
533443,30782
279722,118174
279722,118174
530851,68189
548278,69717
548278,69717
611942,59853
409457,82519
422658,85912
422658,85912
567643,47795
338025,65651
349499,68286
349499,68286
519934,34311
260740,46777
270204,48558
270204,48558
519934,33328
260740,45313
270204,47019
270204,47019
592814,36043
612734,36520
612734,36520
527470,33283
270559,45268
280147,46974
280147,46974
279722,118174
548278,69717
530851,68189
548278,69717
611942,59853
422658,85912
409457,82519
422658,85912
567643,47795
349499,68286
338025,65651
349499,68286
519934,34311
270204,48558
260740,46777
270204,48558
519934,33328
270204,47019
260740,45313
270204,47019
612734,36520
592814,36043
612734,36520
527470,33283
280147,46974
270559,45268
280147,46974
548278,69717
548278,69717
530851,68189
611942,59853
422658,85912
422658,85912
409457,82519
567643,47795
349499,68286
349499,68286
338025,65651
519934,34311
270204,48558
270204,48558
260740,46777
519934,33328
270204,47019
270204,47019
260740,45313
612734,36520
612734,36520
592814,36043
527470,33283
280147,46974
280147,46974
270559,45268
964516,24582
964516,24582
772888,35865
617133,54001
636223,55056
636223,55056
796215,27795
651341,41183
671746,41793
671746,41793
821003,19989
687859,28745
709654,28912
709654,28912
821003,19209
687859,27621
709654,27779
709654,27779
894232,11605
921109,11650
921109,11650
828713,18741
699154,27207
721372,27365
721372,27365
964516,24582
772888,35865
636223,55056
617133,54001
636223,55056
796215,27795
671746,41793
651341,41183
671746,41793
821003,19989
709654,28912
687859,28745
709654,28912
821003,19209
709654,27779
687859,27621
709654,27779
921109,11650
894232,11605
921109,11650
828713,18741
721372,27365
699154,27207
721372,27365
772888,35865
636223,55056
636223,55056
617133,54001
796215,27795
671746,41793
671746,41793
651341,41183
821003,19989
709654,28912
709654,28912
687859,28745
821003,19209
709654,27779
709654,27779
687859,27621
921109,11650
921109,11650
894232,11605
828713,18741
721372,27365
721372,27365
699154,27207
489171,86128
489171,86128
489171,86128
979122,0
561656,37800
561656,37800
561656,37800
971431,0
514423,22878
514423,22878
514423,22878
971431,0
514387,22021
514387,22021
514387,22021
762415,17866
762415,17866
762415,17866
971221,0
521752,21986
521752,21986
521752,21986
243036,124457
243036,124457
561393,37755
325101,53503
335653,55848
335653,55848
513972,22868
248194,32757
256706,34193
256706,34193
513918,22046
248140,31515
256652,32886
256652,32886
601270,25282
621457,25593
621457,25593
520868,22028
254698,31390
263341,32749
263341,32749
243036,124457
561393,37755
335653,55848
325101,53503
335653,55848
513972,22868
256706,34193
248194,32757
256706,34193
513918,22046
256652,32886
248140,31515
256652,32886
621457,25593
601270,25282
621457,25593
520868,22028
263341,32749
254698,31390
263341,32749
561393,37755
335653,55848
335653,55848
325101,53503
513972,22868
256706,34193
256706,34193
248194,32757
513918,22046
256652,32886
256652,32886
248140,31515
621457,25593
621457,25593
601270,25282
520868,22028
263341,32749
263341,32749
254698,31390
483185,86686
483185,86686
483185,86686
971513,0
513651,21362
513651,21362
513651,21362
971513,0
513615,20505
513615,20505
513615,20505
757339,17091
757339,17091
757339,17091
971303,0
520926,20362
520926,20362
520926,20362
232639,125465
232639,125465
513346,21317
247293,30597
255748,31918
255748,31918
513292,20495
247239,29355
255694,30611
255694,30611
592352,24121
612330,24347
612330,24347
520190,20334
253722,29032
262313,30271
262313,30271
232639,125465
513346,21317
255748,31918
247293,30597
255748,31918
513292,20495
255694,30611
247239,29355
255694,30611
612330,24347
592352,24121
612330,24347
520190,20334
262313,30271
253722,29032
262313,30271
513346,21317
255748,31918
255748,31918
247293,30597
513292,20495
255694,30611
255694,30611
247239,29355
612330,24347
612330,24347
592352,24121
520190,20334
262313,30271
262313,30271
253722,29032
478033,86262
478033,86262
478033,86262
971513,0
512463,18418
512463,18418
512463,18418
751508,16028
751508,16028
751508,16028
971303,0
519827,17632
519827,17632
519827,17632
223646,124821
223646,124821
512328,18373
245817,26319
254180,27398
254180,27398
582317,22488
602013,22625
602013,22625
519281,17569
252393,25030
260907,26036
260907,26036
223646,124821
512328,18373
254180,27398
245817,26319
254180,27398
602013,22625
582317,22488
602013,22625
519281,17569
260907,26036
252393,25030
260907,26036
512328,18373
254180,27398
254180,27398
245817,26319
602013,22625
602013,22625
582317,22488
519281,17569
260907,26036
260907,26036
252393,25030
477412,85641
477412,85641
477412,85641
751454,15956
751454,15956
751454,15956
971303,0
519773,13867
519773,13867
519773,13867
222836,123939
222836,123939
582263,22420
601959,22553
601959,22553
519245,13804
252339,19498
260853,20186
260853,20186
222836,123939
601959,22553
582263,22420
601959,22553
519245,13804
260853,20186
252339,19498
260853,20186
601959,22553
601959,22553
582263,22420
519245,13804
260853,20186
