379052,40641
425492,37984
392685,39677
378049,38040
378049,38121
637971,9960
617310,9863
617310,9875
438979,35486
406069,37023
391002,35508
391002,35589
435260,34058
401821,35505
386754,34057
386754,34138
495990,78403
478164,75620
495990,78403
644885,24582
435968,35954
421050,34385
435968,35954
661145,9607
640514,9510
661145,9607
655690,22938
449459,33267
434105,31830
449459,33267
654169,22080
445748,31839
430394,30469
445748,31839
450091,78970
467917,81753
435881,35945
389010,36138
389010,36016
403928,37585
616326,9807
616326,9791
636957,9888
449300,33269
401890,33427
401890,33305
417244,34742
445581,31841
397642,31976
397642,31854
412996,33224
450091,78970
420963,34376
389010,36016
316154,61884
389010,36016
613643,9451
510063,41099
613643,9451
433512,31825
401456,33298
326552,57986
401456,33298
429779,30464
397194,31847
322682,55563
397194,31847
435881,35945
403928,37585
389010,36016
389010,36138
636957,9888
616326,9791
616326,9807
449300,33269
417244,34742
401890,33305
401890,33427
445581,31841
412996,33224
397642,31854
397642,31976
493315,78076
475539,75293
493315,78076
649951,9535
629790,9438
649951,9535
656242,21003
451794,30086
436504,28781
451794,30086
654721,20145
448083,28658
432793,27420
448083,28658
447306,78628
465082,81411
605000,9739
605000,9719
625161,9816
451637,30077
404775,30285
404775,30115
420065,31420
447918,28649
400527,28834
400527,28664
415817,29902
447306,78628
602333,9379
501081,40996
602333,9379
435927,28772
404355,30115
329360,55513
404355,30115
432194,27411
400093,28664
325490,53127
400093,28664
625161,9816
605000,9719
605000,9739
451637,30077
420065,31420
404775,30115
404775,30285
447918,28649
415817,29902
400527,28664
400527,28834
985041,12549
1008885,12549
713138,8196
671291,8426
668718,8046
692146,8483
722573,8196
680834,8426
678237,8046
702070,8483
985041,12549
689772,8143
668780,8430
559941,38809
668780,8430
698802,8143
678299,8430
567573,37551
678299,8430
713138,8196
692146,8483
668718,8046
671291,8426
722573,8196
702070,8483
678237,8046
680834,8426
494807,76275
476913,73536
494807,76275
663232,16494
459591,22599
443657,21634
459591,22599
448618,76861
466512,79600
459498,22590
411939,22795
411505,22570
427439,23535
448618,76861
443564,21625
411505,22570
335150,48444
411505,22570
459498,22590
427439,23535
411505,22570
411939,22795
494066,76020
476112,73281
494066,76020
447712,76591
465666,79330
447712,76591
497166,78906
497166,78906
479823,76164
648363,54164
449108,81481
449108,81481
434616,78126
610156,41085
383861,62689
383861,62689
370857,60104
625368,39225
406597,59789
406597,59789
392713,57344
641181,30889
429347,45938
429347,45938
414541,44020
640697,29317
428319,43420
428319,43420
413563,41632
669644,13373
669644,13373
648962,13096
648295,28424
438395,41983
438395,41983
423505,40270
648955,28424
439397,41983
439397,41983
424447,40270
470013,82298
452670,79556
449009,81472
404907,81612
419399,84967
404907,81612
383756,62724
336399,63180
349403,65765
336399,63180
406492,59868
359320,60288
373204,62733
359320,60288
429242,46061
381960,46100
396766,48018
381960,46100
428214,43565
380957,43580
395713,45368
380957,43580
625920,13596
646602,13873
625920,13596
438214,42139
390847,42141
405737,43854
390847,42141
439210,42139
391813,42141
406763,43854
391813,42141
452670,79556
449009,81472
419399,84967
404907,81612
404907,81612
383756,62724
349403,65765
336399,63180
336399,63180
406492,59868
373204,62733
359320,60288
359320,60288
429242,46061
396766,48018
381960,46100
381960,46100
428214,43565
395713,45368
380957,43580
380957,43580
646602,13873
625920,13596
625920,13596
438214,42139
405737,43854
390847,42141
390847,42141
439210,42139
406763,43854
391813,42141
391813,42141
434517,78117
404907,81612
404907,81612
332175,99704
370752,60111
336399,63152
336399,63152
273176,84941
392608,57367
359320,60232
359320,60232
291794,82449
414436,44059
381960,46016
381960,46016
310016,70481
413458,41679
380957,43482
380957,43482
309233,67931
623287,13270
623287,13270
518638,44115
422862,40321
390385,42036
390385,42036
317705,64941
423798,40321
391351,42036
391351,42036
318407,63609
492480,78257
492480,78257
475120,75532
603347,39510
371860,60208
371860,60208
359207,57709
619238,37650
395726,57308
395726,57308
382139,54949
635051,29278
418476,43432
418476,43432
403967,41595
634567,27706
417448,40914
417448,40914
402989,39207
671687,11473
671687,11473
650765,11291
646278,26920
433572,39655
433572,39655
418733,38013
646938,26920
434574,39655
434574,39655
419675,38013
464662,81599
447302,78874
371767,60199
323707,60664
336360,63150
323707,60651
395633,57343
347775,57772
361362,60118
347775,57759
418383,43500
370415,43554
384924,45378
370415,43541
417355,41004
369412,41034
383871,42728
369412,41021
627460,11680
648382,11858
627460,11676
433403,39756
385416,39774
400255,41403
385416,39761
434399,39756
386382,39774
401281,41403
386382,39761
447302,78874
371767,60199
336360,63150
323707,60664
323707,60651
395633,57343
361362,60118
347775,57772
347775,57759
418383,43500
384924,45378
370415,43554
370415,43541
417355,41004
383871,42728
369412,41034
369412,41021
648382,11858
627460,11680
627460,11676
433403,39756
400255,41403
385416,39774
385416,39761
434399,39756
401281,41403
386382,39774
386382,39761
359114,57700
323707,60651
323707,60651
262592,82898
382046,54956
347775,57731
347775,57731
282101,80406
403874,41614
370415,43492
370415,43492
300323,68408
402896,39234
369412,40958
369412,40958
299540,65897
624782,11343
624782,11343
519359,42639
418102,38044
384954,39691
384954,39691
312926,63042
419038,38044
385920,39691
385920,39691
313628,61710
484998,78701
484998,78701
467766,75938
617262,36967
392216,56229
392216,56229
378789,53887
633075,28308
414966,41876
414966,41876
400617,40075
632591,26736
413938,39358
413938,39358
399639,37687
662267,9751
662267,9751
641597,9654
643500,25199
427569,36849
427569,36849
412844,35300
643410,25199
427467,36849
427467,36849
412742,35300
456400,82059
439168,79296
392129,56220
344150,56693
357577,58995
344150,56653
414879,41900
366790,42002
381139,43756
366790,41955
413851,39404
365787,39482
380086,41106
365787,39435
617451,9943
638121,10032
617451,9935
427406,36906
378813,36950
393538,38452
378813,36903
427298,36906
378705,36950
393430,38452
378705,36903
439168,79296
392129,56220
357577,58995
344150,56693
344150,56653
414879,41900
381139,43756
366790,42002
366790,41955
413851,39404
380086,41106
365787,39482
365787,39435
638121,10032
617451,9943
617451,9935
427406,36906
393538,38452
378813,36950
378813,36903
427298,36906
393430,38452
378705,36950
378705,36903
378702,53878
344150,56653
344150,56653
279248,79491
400530,40078
366790,41934
366790,41934
297470,67124
399552,37698
365787,39400
365787,39400
296687,64617
614768,9595
614768,9595
510927,41298
412219,35315
378351,36861
378351,36861
307247,60807
412111,35315
378243,36861
378243,36861
307139,59475
490941,78374
490941,78374
473394,75611
639571,27410
426607,40489
426607,40489
411921,38722
639087,25838
425579,37971
425579,37971
410943,36334
662093,9679
662093,9679
641432,9582
649944,24301
439140,35462
439140,35462
424073,33947
648423,23443
435429,34034
435429,34034
420362,32586
462652,81717
445105,78954
426520,40480
379052,40641
393738,42327
379052,40560
425492,37984
378049,38121
392685,39677
378049,38040
617310,9875
637971,9960
617310,9863
438979,35486
391002,35589
406069,37023
391002,35508
435260,34058
386754,34138
401821,35505
386754,34057
445105,78954
426520,40480
393738,42327
379052,40641
379052,40560
425492,37984
392685,39677
378049,38121
378049,38040
637971,9960
617310,9875
617310,9863
438979,35486
406069,37023
391002,35589
391002,35508
435260,34058
401821,35505
386754,34138
386754,34057
411834,38713
379052,40560
379052,40560
307712,65993
410856,36333
378049,38026
378049,38026
306929,63486
614627,9523
614627,9523
510837,41201
423464,33950
390554,35487
390554,35487
317408,59718
419731,32589
386292,34036
386292,34036
313538,57258
495990,78403
495990,78403
478164,75620
644885,24582
435968,35954
435968,35954
421050,34385
661145,9607
661145,9607
640514,9510
655690,22938
449459,33267
449459,33267
434105,31830
654169,22080
445748,31839
445748,31839
430394,30469
467917,81753
450091,78970
435881,35945
389010,36138
403928,37585
389010,36016
616326,9807
636957,9888
616326,9791
449300,33269
401890,33427
417244,34742
401890,33305
445581,31841
397642,31976
412996,33224
397642,31854
450091,78970
435881,35945
403928,37585
389010,36138
389010,36016
636957,9888
616326,9807
616326,9791
449300,33269
417244,34742
401890,33427
401890,33305
445581,31841
412996,33224
397642,31976
397642,31854
420963,34376
389010,36016
389010,36016
316154,61884
613643,9451
613643,9451
510063,41099
433512,31825
401456,33298
401456,33298
326552,57986
429779,30464
397194,31847
397194,31847
322682,55563
493315,78076
493315,78076
475539,75293
649951,9535
649951,9535
629790,9438
656242,21003
451794,30086
451794,30086
436504,28781
654721,20145
448083,28658
448083,28658
432793,27420
465082,81411
447306,78628
605000,9739
625161,9816
605000,9719
451637,30077
404775,30285
420065,31420
404775,30115
447918,28649
400527,28834
415817,29902
400527,28664
447306,78628
625161,9816
605000,9739
605000,9719
451637,30077
420065,31420
404775,30285
404775,30115
447918,28649
415817,29902
400527,28834
400527,28664
602333,9379
602333,9379
501081,40996
435927,28772
404355,30115
404355,30115
329360,55513
432194,27411
400093,28664
400093,28664
325490,53127
1008885,12549
985041,12549
713138,8196
671291,8426
692146,8483
668718,8046
722573,8196
680834,8426
702070,8483
678237,8046
985041,12549
713138,8196
692146,8483
671291,8426
668718,8046
722573,8196
702070,8483
680834,8426
678237,8046
689772,8143
668780,8430
668780,8430
559941,38809
698802,8143
678299,8430
678299,8430
567573,37551
494807,76275
494807,76275
476913,73536
663232,16494
459591,22599
459591,22599
443657,21634
466512,79600
448618,76861
459498,22590
411939,22795
427439,23535
411505,22570
448618,76861
459498,22590
427439,23535
411939,22795
411505,22570
443564,21625
411505,22570
411505,22570
335150,48444
494066,76020
494066,76020
476112,73281
465666,79330
447712,76591
447712,76591
547452,135548
547452,135548
660563,55597
469363,74102
486384,76713
486384,76713
656609,53091
462675,70426
479568,72856
479568,72856
660596,50622
468999,66875
486207,69131
486207,69131
664148,48404
474501,63678
491988,65775
491988,65775
667807,46651
480171,61171
497947,63144
497947,63144
709905,36746
733608,37242
733608,37242
677846,44479
492921,58523
510875,60401
510875,60401
677660,44335
493038,58376
511052,60254
511052,60254
547452,135548
660563,55597
486384,76713
469363,74102
486384,76713
656609,53091
479568,72856
462675,70426
479568,72856
660596,50622
486207,69131
468999,66875
486207,69131
664148,48404
491988,65775
474501,63678
491988,65775
667807,46651
497947,63144
480171,61171
497947,63144
733608,37242
709905,36746
733608,37242
677846,44479
510875,60401
492921,58523
510875,60401
677660,44335
511052,60254
493038,58376
511052,60254
660563,55597
486384,76713
486384,76713
469363,74102
656609,53091
479568,72856
479568,72856
462675,70426
660596,50622
486207,69131
486207,69131
468999,66875
664148,48404
491988,65775
491988,65775
474501,63678
667807,46651
497947,63144
497947,63144
480171,61171
733608,37242
733608,37242
709905,36746
677846,44479
510875,60401
510875,60401
492921,58523
677660,44335
511052,60254
511052,60254
493038,58376
659672,54706
659672,54706
659672,54706
1017603,1892
587564,44763
587564,44763
587564,44763
1022247,1892
603218,43263
603218,43263
603218,43263
1027539,946
618800,35000
618800,35000
618800,35000
1032831,0
634489,27024
634489,27024
634489,27024
801690,8585
801690,8585
801690,8585
1032831,0
641770,26096
641770,26096
641770,26096
1032831,0
642448,26096
642448,26096
642448,26096
483275,76304
483275,76304
587198,44718
336239,66457
347910,69246
347910,69246
603089,43323
359171,64387
371776,67071
371776,67071
618902,35165
380999,51369
394526,53551
394526,53551
634822,27294
402995,38735
417454,40425
417454,40425
642209,11223
662756,11401
662756,11401
641670,26401
411893,37373
426426,38988
426426,38988
642330,26401
412835,37373
427428,38988
427428,38988
483275,76304
587198,44718
347910,69246
336239,66457
347910,69246
603089,43323
371776,67071
359171,64387
371776,67071
618902,35165
394526,53551
380999,51369
394526,53551
634822,27294
417454,40425
402995,38735
417454,40425
662756,11401
642209,11223
662756,11401
641670,26401
426426,38988
411893,37373
426426,38988
642330,26401
427428,38988
412835,37373
427428,38988
587198,44718
347910,69246
347910,69246
336239,66457
603089,43323
371776,67071
371776,67071
359171,64387
618902,35165
394526,53551
394526,53551
380999,51369
634822,27294
417454,40425
417454,40425
402995,38735
662756,11401
662756,11401
642209,11223
641670,26401
426426,38988
426426,38988
411893,37373
642330,26401
427428,38988
427428,38988
412835,37373
655385,54427
655385,54427
655385,54427
1022203,1892
601094,42496
601094,42496
601094,42496
1027495,946
616676,33911
616676,33911
616676,33911
1032787,0
632365,25827
632365,25827
632365,25827
796481,7522
796481,7522
796481,7522
1032744,0
638887,24148
638887,24148
638887,24148
1032744,0
638815,24148
638815,24148
638815,24148
475654,75854
475654,75854
601070,42451
355821,63259
368266,65900
368266,65900
616883,33971
377649,49779
391016,51892
391016,51892
632803,25957
399645,36947
413944,38563
413944,38563
633041,9590
653336,9679
653336,9679
638892,24313
406004,34392
420423,35876
420423,35876
638802,24313
405902,34392
420321,35876
420321,35876
475654,75854
601070,42451
368266,65900
355821,63259
368266,65900
616883,33971
391016,51892
377649,49779
391016,51892
632803,25957
413944,38563
399645,36947
413944,38563
653336,9679
633041,9590
653336,9679
638892,24313
420423,35876
406004,34392
420423,35876
638802,24313
420321,35876
405902,34392
420321,35876
601070,42451
368266,65900
368266,65900
355821,63259
616883,33971
391016,51892
391016,51892
377649,49779
632803,25957
413944,38563
413944,38563
399645,36947
653336,9679
653336,9679
633041,9590
638892,24313
420423,35876
420423,35876
406004,34392
638802,24313
420321,35876
420321,35876
405902,34392
659021,54148
659021,54148
659021,54148
1027794,946
623359,33359
623359,33359
623359,33359
1033086,0
639048,24846
639048,24846
639048,24846
796520,7450
796520,7450
796520,7450
1033043,0
645516,23167
645516,23167
645516,23167
1032999,0
644059,22309
644059,22309
644059,22309
481456,75512
481456,75512
623329,33314
388947,49046
402651,51127
402651,51127
639249,24871
410943,35584
425579,37132
425579,37132
632870,9522
653156,9607
653156,9607
645286,23227
417227,33029
431988,34445
431988,34445
643809,22369
413516,31668
428277,33017
428277,33017
481456,75512
623329,33314
402651,51127
388947,49046
402651,51127
639249,24871
425579,37132
410943,35584
425579,37132
653156,9607
632870,9522
653156,9607
645286,23227
431988,34445
417227,33029
431988,34445
643809,22369
428277,33017
413516,31668
428277,33017
623329,33314
402651,51127
402651,51127
388947,49046
639249,24871
425579,37132
425579,37132
410943,35584
653156,9607
653156,9607
632870,9522
