556513,11522
535080,10995
555674,11477
573231,11152
556405,11522
534972,10995
555566,11477
581373,11152
565129,11522
543321,10995
564284,11477
581271,11152
565021,11522
543213,10995
564176,11477
512754,35076
492547,37292
491786,37233
473724,35897
542895,23114
524341,24407
523541,24355
504216,23446
573339,11152
556513,11522
555674,11477
535080,10995
573231,11152
556405,11522
555566,11477
534972,10995
581373,11152
565129,11522
564284,11477
543321,10995
581271,11152
565021,11522
564176,11477
543213,10995
648645,33558
647757,33513
647757,33513
701968,16444
542764,23166
541970,23114
541970,23114
726195,8451
573106,11197
572273,11152
572273,11152
726087,8451
572998,11197
572165,11152
572165,11152
731307,8451
581140,11197
580301,11152
580301,11152
736527,8451
589282,11197
588437,11152
588437,11152
637520,33819
637520,33819
542893,23166
540856,23126
523463,24407
523463,24407
573376,11197
571399,11157
555635,11522
555635,11522
573268,11197
571429,11157
555527,11522
555527,11522
581416,11197
579709,11157
564251,11522
564251,11522
589564,11197
587989,11157
572975,11522
572975,11522
636632,33774
542099,23114
523463,24407
503392,23446
522669,24355
572543,11152
555635,11522
534256,10995
554802,11477
572435,11152
555527,11522
534148,10995
554694,11477
580577,11152
564251,11522
542497,10995
563412,11477
588719,11152
572975,11522
550846,10995
572130,11477
542099,23114
523463,24407
522669,24355
503392,23446
572543,11152
555635,11522
554802,11477
534256,10995
572435,11152
555527,11522
554694,11477
534148,10995
580577,11152
564251,11522
563412,11477
542497,10995
588719,11152
572975,11522
572130,11477
550846,10995
654213,33432
653319,33387
653319,33387
726054,8451
572890,11197
572057,11152
572057,11152
725946,8451
572782,11197
571949,11152
571949,11152
731166,8451
580924,11197
580085,11152
580085,11152
736386,8451
589066,11197
588221,11152
588221,11152
643469,33693
643469,33693
573025,11197
570847,11157
555203,11522
555203,11522
572917,11197
570877,11157
555095,11522
555095,11522
581065,11197
579157,11157
563819,11522
563819,11522
589213,11197
587437,11157
572543,11522
572543,11522
642575,33648
572192,11152
555203,11522
533830,10995
554370,11477
572084,11152
555095,11522
533722,10995
554262,11477
580226,11152
563819,11522
542071,10995
562980,11477
588368,11152
572543,11522
550420,10995
571698,11477
572192,11152
555203,11522
554370,11477
533830,10995
572084,11152
555095,11522
554262,11477
533722,10995
580226,11152
563819,11522
562980,11477
542071,10995
588368,11152
572543,11522
571698,11477
550420,10995
660048,33306
659148,33261
659148,33261
729105,9423
579150,12810
578314,12765
578314,12765
734325,9423
587292,12810
586450,12765
586450,12765
739545,9423
595434,12810
594586,12765
594586,12765
649760,33567
649760,33567
579144,12810
577539,12735
562193,13236
562193,13236
587292,12810
585819,12735
570917,13236
570917,13236
595440,12810
594099,12735
579641,13236
579641,13236
648860,33522
578308,12765
562193,13236
540702,12632
561357,13191
586450,12765
570917,13236
549051,12632
570075,13191
594592,12765
579641,13236
557400,12632
578793,13191
578308,12765
562193,13236
561357,13191
540702,12632
586450,12765
570917,13236
570075,13191
549051,12632
594592,12765
579641,13236
578793,13191
557400,12632
657858,33180
656958,33135
656958,33135
734271,9423
587238,12810
586396,12765
586396,12765
739491,9423
595380,12810
594532,12765
594532,12765
647564,33441
647564,33441
587238,12810
585771,12735
570863,13236
570863,13236
595386,12810
594051,12735
579587,13236
579587,13236
646664,33396
586396,12765
570863,13236
548997,12632
570021,13191
594538,12765
579587,13236
557346,12632
578739,13191
586396,12765
570863,13236
570021,13191
548997,12632
594538,12765
579587,13236
578739,13191
557346,12632
657036,33054
656136,33009
656136,33009
740253,9423
596730,12810
595882,12765
595882,12765
646850,33315
646850,33315
596730,12810
595401,12735
581051,13236
581051,13236
645950,33270
595882,12765
581051,13236
558744,12632
580203,13191
595882,12765
581051,13236
580203,13191
558744,12632
656178,32928
655278,32883
655278,32883
646100,33189
646100,33189
645200,33144
706840,89793
631400,34449
640860,33711
607624,33594
630665,34404
636050,34359
645342,33621
611999,33504
635315,34314
641840,34269
650778,33531
617507,33414
641100,34224
648707,34179
657249,33441
624032,33324
647961,34134
655952,34089
664092,33351
630935,33234
655206,34044
654746,33999
662886,33261
629729,33144
654000,33954
655058,33909
663084,33171
629975,33054
654312,33864
655370,33819
663282,33081
630221,32964
654624,33774
631400,34449
640860,33711
630665,34404
607624,33594
636050,34359
645342,33621
635315,34314
611999,33504
641840,34269
650778,33531
641100,34224
617507,33414
648707,34179
657249,33441
647961,34134
624032,33324
655952,34089
664092,33351
655206,34044
630935,33234
654746,33999
662886,33261
654000,33954
629729,33144
655058,33909
663084,33171
654312,33864
629975,33054
655370,33819
663282,33081
654624,33774
630221,32964
639138,33450
628740,34143
628740,34143
486626,35135
485211,35095
464434,37292
464434,37292
514615,35135
512717,35095
493727,37292
493727,37292
544795,23166
542894,23126
525521,24407
525521,24407
575278,11197
573437,11157
557693,11522
557693,11522
575311,11197
573329,11157
557585,11522
557585,11522
575203,11197
573227,11157
557477,11522
557477,11522
576499,11197
574523,11157
558887,11522
558887,11522
638322,33333
638322,33333
485310,35095
643091,24221
484586,35028
484586,35028
512678,35095
664153,24221
511919,35028
511919,35028
542723,23126
688167,16228
541925,23066
541925,23066
573131,11157
712427,8235
572300,11104
572300,11104
573023,11157
712319,8235
572192,11104
572192,11104
572915,11157
712211,8235
572084,11104
572084,11104
574205,11157
712919,8235
573374,11104
573374,11104
627924,34026
464434,37292
484487,35028
446722,35889
463710,37225
493727,37292
511958,35028
474886,35889
492968,37225
525521,24407
542096,23066
505378,23438
524723,24347
557693,11522
572606,11104
536248,10987
556862,11469
557585,11522
572498,11104
536140,10987
556754,11469
557477,11522
572396,11104
536032,10987
556646,11469
558887,11522
573692,11104
537376,10987
558056,11469
464434,37292
484487,35028
463710,37225
446722,35889
493727,37292
511958,35028
492968,37225
474886,35889
525521,24407
542096,23066
524723,24347
505378,23438
557693,11522
572606,11104
556862,11469
536248,10987
557585,11522
572498,11104
556754,11469
536140,10987
557477,11522
572396,11104
556646,11469
536032,10987
558887,11522
573692,11104
558056,11469
537376,10987
642780,33324
632540,34017
632540,34017
513233,35135
511956,35095
492547,37292
492547,37292
543413,23166
542133,23126
524341,24407
524341,24407
573896,11197
572676,11157
556513,11522
556513,11522
573929,11197
572568,11157
556405,11522
556405,11522
582212,11197
580716,11157
565129,11522
565129,11522
582104,11197
580614,11157
565021,11522
565021,11522
641964,33207
641964,33207
511824,35095
664060,24221
511071,35028
511071,35028
541869,23126
688074,16228
541077,23066
541077,23066
572277,11157
712334,8235
571452,11104
571452,11104
572169,11157
712226,8235
571344,11104
571344,11104
580311,11157
717443,8235
579480,11104
579480,11104
580203,11157
717335,8235
579372,11104
579372,11104
631724,33900
492547,37292
511203,35028
473732,35889
491794,37225
524341,24407
541341,23066
504224,23438
523549,24347
556513,11522
571851,11104
535094,10987
555688,11469
556405,11522
571743,11104
534986,10987
555580,11469
565129,11522
579885,11104
543335,10987
564298,11469
565021,11522
579783,11104
543227,10987
564190,11469
492547,37292
511203,35028
491794,37225
473732,35889
524341,24407
541341,23066
523549,24347
504224,23438
556513,11522
571851,11104
555688,11469
535094,10987
556405,11522
571743,11104
555580,11469
534986,10987
565129,11522
579885,11104
564298,11469
543335,10987
565021,11522
579783,11104
564190,11469
543227,10987
647345,33198
637448,33891
637448,33891
542476,23166
541270,23126
523463,24407
523463,24407
572959,11197
571813,11157
555635,11522
555635,11522
572992,11197
571705,11157
555527,11522
555527,11522
581275,11197
579853,11157
564251,11522
564251,11522
589558,11197
588001,11157
572975,11522
572975,11522
646524,33081
646524,33081
541144,23126
687468,16228
540353,23066
540353,23066
571552,11157
711728,8235
570728,11104
570728,11104
571444,11157
711620,8235
570620,11104
570620,11104
579586,11157
716837,8235
578756,11104
578756,11104
587728,11157
722054,8235
586892,11104
586892,11104
636627,33774
523463,24407
540479,23066
503395,23438
522672,24347
555635,11522
570989,11104
534265,10987
554811,11469
555527,11522
570881,11104
534157,10987
554703,11469
564251,11522
579023,11104
542506,10987
563421,11469
572975,11522
587165,11104
550855,10987
572139,11469
523463,24407
540479,23066
522672,24347
503395,23438
555635,11522
570989,11104
554811,11469
534265,10987
555527,11522
570881,11104
554703,11469
534157,10987
564251,11522
579023,11104
563421,11469
542506,10987
572975,11522
587165,11104
572139,11469
550855,10987
652910,33072
643397,33765
643397,33765
572467,11197
571396,11157
555203,11522
555203,11522
572500,11197
571288,11157
555095,11522
555095,11522
580783,11197
579436,11157
563819,11522
563819,11522
589066,11197
587584,11157
572543,11522
572543,11522
652083,32955
652083,32955
571267,11157
711428,8235
570437,11104
570437,11104
571159,11157
711320,8235
570329,11104
570329,11104
579301,11157
716537,8235
578465,11104
578465,11104
587443,11157
721754,8235
586601,11104
586601,11104
642570,33648
555203,11522
570566,11104
533833,10987
554373,11469
555095,11522
570458,11104
533725,10987
554265,11469
563819,11522
578600,11104
542074,10987
562983,11469
572543,11522
586742,11104
550423,10987
571701,11469
555203,11522
570566,11104
554373,11469
533833,10987
555095,11522
570458,11104
554265,11469
533725,10987
563819,11522
578600,11104
562983,11469
542074,10987
572543,11522
586742,11104
571701,11469
550423,10987
658805,32946
649688,33639
649688,33639
578733,12810
578036,12735
562193,13236
562193,13236
587016,12810
586184,12735
570917,13236
570917,13236
595299,12810
594332,12735
579641,13236
579641,13236
657978,32829
657978,32829
578042,12735
715778,9144
577251,12675
577251,12675
586184,12735
720995,9144
585387,12675
585387,12675
594326,12735
726212,9144
593523,12675
593523,12675
648861,33522
562193,13236
577245,12675
540747,12617
561402,13176
570917,13236
585387,12675
549096,12617
570120,13176
579641,13236
593529,12675
557445,12617
578838,13176
562193,13236
577245,12675
561402,13176
540747,12617
570917,13236
585387,12675
570120,13176
549096,12617
579641,13236
593529,12675
578838,13176
557445,12617
656615,32820
647492,33513
647492,33513
586968,12810
586130,12735
570863,13236
570863,13236
595251,12810
594278,12735
579587,13236
579587,13236
655788,32703
655788,32703
586130,12735
720941,9144
585333,12675
585333,12675
594272,12735
726158,9144
593469,12675
593469,12675
646665,33396
570863,13236
585333,12675
549042,12617
570066,13176
579587,13236
593475,12675
557391,12617
578784,13176
570863,13236
585333,12675
570066,13176
549042,12617
579587,13236
593475,12675
578784,13176
557391,12617
655793,32694
646778,33387
646778,33387
596601,12810
595622,12735
581051,13236
581051,13236
654966,32577
654966,32577
595622,12735
726920,9144
594819,12675
594819,12675
645951,33270
581051,13236
594819,12675
558789,12617
580248,13176
581051,13236
594819,12675
580248,13176
558789,12617
654935,32568
646028,33261
646028,33261
654108,32451
654108,32451
645201,33144
630547,34404
630516,34404
606771,33549
606771,33549
635162,34314
635162,34314
611111,33459
611111,33459
640952,34224
640947,34224
616619,33369
616619,33369
647813,34134
647808,34134
623138,33279
623138,33279
655052,34044
655053,34044
630035,33189
630035,33189
653846,33954
653847,33954
628829,33099
628829,33099
654158,33864
654159,33864
629075,33009
629075,33009
654470,33774
654471,33774
629321,32919
629321,32919
628889,34143
604995,33288
628036,34098
485894,35076
464434,37292
446714,35897
463702,37233
513883,35076
493727,37292
474913,35897
492995,37233
544024,23114
525521,24407
505405,23446
524750,24355
574468,11152
557693,11522
536269,10995
556883,11477
574501,11152
557585,11522
536161,10995
556775,11477
574393,11152
557477,11522
536053,10995
556667,11477
575689,11152
558887,11522
537397,10995
558077,11477
605032,33216
628073,34026
464434,37292
484343,35028
446722,35889
463710,37225
493727,37292
511814,35028
474886,35889
492968,37225
525521,24407
541952,23066
505378,23438
524723,24347
557693,11522
572462,11104
536248,10987
556862,11469
557585,11522
572492,11104
536140,10987
556754,11469
557477,11522
572384,11104
536032,10987
556646,11469
558887,11522
573680,11104
537376,10987
558056,11469
604179,33171
446714,35897
446722,35889
363047,63504
445990,35830
474913,35897
474886,35889
385868,63295
474154,35830
505405,23446
505378,23438
410282,52794
504607,23386
536269,10995
536248,10987
435020,41939
535438,10942
536161,10995
536140,10987
434912,41121
535330,10942
536053,10995
536032,10987
434804,40059
535222,10942
537397,10995
537376,10987
435830,38727
536566,10942
463702,37233
463710,37225
445990,35830
445990,35830
492995,37233
492968,37225
474154,35830
474154,35830
524750,24355
524723,24347
504607,23386
504607,23386
556883,11477
556862,11469
535438,10942
535438,10942
556775,11477
556754,11469
535330,10942
535330,10942
556667,11477
556646,11469
535222,10942
535222,10942
558077,11477
558056,11469
536566,10942
536566,10942
632693,34017
608489,33162
631805,33972
512472,35076
492547,37292
473724,35897
491786,37233
542613,23114
524341,24407
504216,23446
523541,24355
573057,11152
556513,11522
535080,10995
555674,11477
573090,11152
556405,11522
534972,10995
555566,11477
581367,11152
565129,11522
543321,10995
564284,11477
581259,11152
565021,11522
543213,10995
564176,11477
608561,33090
631877,33900
492547,37292
510921,35028
473732,35889
491794,37225
524341,24407
541059,23066
504224,23438
523549,24347
556513,11522
571569,11104
535094,10987
555688,11469
556405,11522
571599,11104
534986,10987
555580,11469
565129,11522
579873,11104
543335,10987
564298,11469
565021,11522
579765,11104
543227,10987
564190,11469
607673,33045
473724,35897
473732,35889
384821,63253
472971,35830
504216,23446
504224,23438
409235,52752
503424,23386
535080,10995
535094,10987
433973,41901
534255,10942
534972,10995
534986,10987
433865,41121
534147,10942
543321,10995
543335,10987
440453,40059
542490,10942
543213,10995
543227,10987
440345,38727
542382,10942
491786,37233
491794,37225
472971,35830
472971,35830
523541,24355
523549,24347
503424,23386
503424,23386
555674,11477
555688,11469
534255,10942
534255,10942
555566,11477
555580,11469
534147,10942
534147,10942
564284,11477
564298,11469
542490,10942
542490,10942
564176,11477
564190,11469
542382,10942
542382,10942
637601,33891
613120,33036
636713,33846
541682,23114
523463,24407
503392,23446
