187771,145552
187879,145468
178854,140926
178854,140926
188338,133530
188449,133448
179391,129275
179391,129275
188905,118199
189019,118116
179928,114458
179928,114458
690116,65166
665498,64658
665498,64658
204999,73592
205113,73490
195771,71503
195771,71503
203658,70452
203767,70363
194480,68500
194480,68500
203832,68644
203938,68561
194621,66757
194621,66757
204006,68168
204109,68084
194762,66274
194762,66274
609497,55695
587543,55130
587543,55130
188285,143805
179254,139252
187770,143679
252867,128426
228901,134375
219876,129581
228431,134258
258206,110398
234558,115192
225229,110994
234069,115084
581250,52901
560685,52201
580450,52889
208930,54980
182381,56691
174065,54813
181877,56646
207902,52519
181431,54111
173170,52353
180932,54066
207902,51145
181431,52672
173170,50979
180932,52627
208466,51216
182001,52754
173710,51051
181502,52709
562139,38494
531334,39805
550346,40151
179369,139162
187885,143589
228901,134375
247299,127024
220074,129435
228629,134112
234558,115195
252692,108923
225430,110847
234270,114937
584929,50213
561014,52019
580779,52707
182301,56710
202990,54291
174114,54725
181926,56558
181351,54128
202068,51920
173214,52276
180976,53989
181351,52688
202068,50594
173214,50908
180976,52556
181921,52770
202578,50659
173751,50979
181543,52637
550855,40340
531043,39982
550055,40328
178854,139036
219876,129581
220074,129435
177357,140159
219604,129318
225229,110896
225430,110746
181440,124593
224941,110638
560719,50181
459218,79953
559919,50169
173795,54237
173924,54130
136940,78317
173420,54085
172900,51761
173024,51667
136265,75794
172525,51622
172900,50379
173024,50292
136265,73893
172525,50247
173440,50451
173561,50363
136670,72858
173062,50318
530506,37987
436940,65322
529706,37975
228431,134258
228629,134112
219604,129318
219604,129318
234069,115084
234270,114934
224941,110736
224941,110736
580805,52661
560240,51961
560240,51961
181806,56638
181935,56531
173619,54653
173619,54653
180861,54056
180985,53962
172724,52204
172724,52204
180861,52616
180985,52529
172724,50836
172724,50836
181431,52698
181552,52610
173261,50907
173261,50907
550363,40111
530551,39753
530551,39753
188855,142337
179791,137802
188337,142211
267496,106480
244585,111207
234988,107080
244092,111099
581808,50539
561207,49853
581008,50527
218150,50450
192338,52119
183749,50292
191830,52074
217122,48168
191388,49729
182854,48012
190885,49684
208976,46483
182571,47932
174247,46297
182069,47887
208976,46375
182571,47824
174247,46189
182069,47779
570860,36156
540352,37348
559742,37680
179909,137714
188455,142123
244585,111207
262091,105020
235209,106935
244313,110954
585439,47995
561536,49689
581337,50363
192260,52138
212322,49773
183820,50204
191901,51986
191310,49746
211400,47575
182920,47934
190951,49606
182491,47948
203142,45932
174291,46226
182113,47816
182491,47840
203142,45824
174291,46118
182113,47708
560254,37850
540064,37506
559454,37838
179391,137588
234988,107080
235209,106935
189603,121215
234716,106827
561241,47982
459632,77853
560441,47970
183495,49874
183644,49767
145022,74396
183136,49722
182600,47578
182744,47483
144347,72047
182241,47438
173977,45855
174101,45768
137075,69891
173599,45723
173977,45747
174101,45660
137075,68721
173599,45615
539524,35662
444122,63150
538724,35650
244092,111099
244313,110954
234716,106827
234716,106841
581363,50318
560762,49632
560762,49637
191761,52070
191910,51963
183321,50136
183321,50156
190816,49678
190960,49583
182426,47866
182426,47886
181998,47880
182122,47793
173798,46158
173798,46178
181998,47772
182122,47685
173798,46050
173798,46070
559759,37640
539569,37296
539569,37305
189425,142297
180328,137715
188904,142170
580368,48304
559812,47631
579568,48292
228006,44572
202965,46144
194068,44426
202451,46099
226978,43377
202015,44895
193173,43232
201506,44850
218832,41692
193198,43098
184566,41517
192690,43053
210050,41488
183711,42847
175324,41278
183206,42802
578183,33819
547918,34893
567620,35210
180449,137629
189025,142084
584107,45896
560141,47484
579897,48145
202889,46162
222283,43936
194163,44342
202546,46015
201939,44912
221361,42783
193263,43153
201596,44771
193120,43114
213103,41140
184634,41445
192758,42981
183631,42862
204216,40924
175368,41206
183250,42730
568135,35361
547633,35032
567335,35349
179928,137502
559846,45900
458552,75861
559046,45888
193830,44177
194001,44075
153599,69434
193487,44030
192935,42975
193101,42879
152924,67929
192592,42834
184312,41252
184458,41164
145652,65811
183950,41119
175054,41005
175178,40918
137885,64554
174673,40873
547090,33343
450170,60990
546290,33331
579923,48101
559367,47428
559367,47438
202384,46099
202555,45997
193658,44279
193658,44317
201439,44849
201605,44753
192763,43090
192763,43128
192621,43051
192767,42963
184135,41382
184135,41420
183135,42799
183259,42712
174872,41143
174872,41181
567637,35170
547135,34841
547135,34858
955098,26568
978549,26568
671970,33255
671226,31833
650061,31389
671505,33072
670830,31422
670125,30104
648981,29679
670365,31253
680901,30479
679530,29209
658656,28794
680433,30317
691452,30426
689379,29148
668796,28734
690981,30264
932478,12430
907695,12061
932121,12385
954696,26568
647298,33057
647646,32922
537225,63338
646833,32874
646224,31235
646566,31113
536415,61179
645759,31066
655872,30297
656217,30181
544119,59570
655404,30135
665985,30243
666333,30126
552183,58479
665514,30081
906930,12385
768831,41617
906573,12340
671067,33255
671415,33120
649158,31389
649302,32889
669933,31422
670275,31300
648084,29679
648228,31084
679998,30479
680343,30363
657753,28794
657897,30155
690543,30426
690891,30309
667887,28734
668031,30102
932031,12430
907248,12061
903978,12340
161643,148097
153672,143189
161160,147952
217220,29202
192039,30255
183592,28981
191575,30210
209090,27714
183236,28677
174990,27470
182773,28632
200324,27349
173763,28265
165753,27075
173303,28220
582708,26168
553614,26924
573582,27114
153690,143151
161178,147914
192039,30255
212143,28620
183646,28912
191629,30141
183236,28677
203898,27168
175022,27407
182805,28569
173763,28265
195024,26797
165761,27013
173311,28158
574134,27214
553317,27021
573285,27211
153207,143006
183592,28981
183646,28912
146147,56187
183182,28867
174990,27470
175022,27407
138902,54230
174559,27362
165753,27075
165761,27013
131162,52901
165301,26968
552615,25719
454683,54177
551766,25716
191575,30210
191629,30141
183182,28867
183590,28935
182773,28632
182805,28569
174559,27362
174981,27430
173303,28220
173311,28158
165301,26968
165737,27036
573609,27072
552792,26879
552813,26909
160099,147179
152183,142271
159621,147034
216379,25875
191081,26816
182710,25670
190647,26764
207613,24494
181608,25333
173473,24253
181177,25281
572514,26096
543212,26852
562740,27042
152196,142233
159634,146996
191081,26816
211199,25533
182711,25629
190648,26723
181608,25333
202325,24188
173450,24218
181154,25246
563287,27142
542916,26949
562444,27139
151718,142088
182710,25670
182711,25629
145472,52828
182277,25577
173473,24253
173450,24218
137732,50731
173019,24166
542229,25647
446421,54117
541386,25644
190647,26764
190648,26723
182277,25577
182699,25686
181177,25281
181154,25246
173019,24166
173455,24282
562767,27000
542396,26807
542417,26841
160075,146415
152129,141497
159597,146270
208123,19889
182124,20497
173959,19621
181693,20445
573561,26024
544238,26780
563826,26970
152139,141458
159607,146231
182124,20497
202781,19793
173933,19607
181667,20431
564373,27070
543936,26877
563524,27067
151661,141313
173959,19621
173933,19607
138083,47200
173502,19555
543255,25575
447177,54057
542406,25572
181693,20445
181667,20431
173502,19555
173938,19719
563853,26928
543416,26735
543437,26773
160051,145805
152075,140867
159573,145660
574608,25952
545264,26708
564912,26898
152082,140826
159580,145619
565459,26998
544956,26805
564604,26995
151604,140681
544281,25503
447933,53997
543426,25500
564939,26856
544436,26663
544457,26705
965718,26061
989658,26061
965316,26061
188285,143805
187770,143679
179254,139252
252867,128426
228901,134375
228431,134258
219876,129581
258206,110398
234558,115192
234069,115084
225229,110994
581250,52901
580450,52889
560685,52201
208930,54980
182381,56691
181877,56646
174065,54813
207902,52519
181431,54111
180932,54066
173170,52353
207902,51145
181431,52672
180932,52627
173170,50979
208466,51216
182001,52754
181502,52709
173710,51051
562139,38494
550346,40151
531334,39805
187885,143589
179369,139162
228901,134375
247299,127024
228629,134112
220074,129435
234558,115195
252692,108923
234270,114937
225430,110847
584929,50213
580779,52707
561014,52019
182301,56710
202990,54291
181926,56558
174114,54725
181351,54128
202068,51920
180976,53989
173214,52276
181351,52688
202068,50594
180976,52556
173214,50908
181921,52770
202578,50659
181543,52637
173751,50979
550855,40340
550055,40328
531043,39982
178854,139036
228431,134258
228629,134112
219604,129318
219604,129318
234069,115084
234270,114934
224941,110736
224941,110736
580805,52661
560240,51961
560240,51961
181806,56638
181935,56531
173619,54653
173619,54653
180861,54056
180985,53962
172724,52204
172724,52204
180861,52616
180985,52529
172724,50836
172724,50836
181431,52698
181552,52610
173261,50907
173261,50907
550363,40111
530551,39753
530551,39753
219876,129581
220074,129435
219604,129318
177357,140159
225229,110896
225430,110746
224941,110638
181440,124593
560719,50181
559919,50169
459218,79953
173795,54237
173924,54130
173420,54085
136940,78317
172900,51761
173024,51667
172525,51622
136265,75794
172900,50379
173024,50292
172525,50247
136265,73893
173440,50451
173561,50363
173062,50318
136670,72858
530506,37987
529706,37975
436940,65322
188855,142337
188337,142211
179791,137802
267496,106480
244585,111207
244092,111099
234988,107080
581808,50539
581008,50527
561207,49853
218150,50450
192338,52119
191830,52074
183749,50292
217122,48168
191388,49729
190885,49684
182854,48012
208976,46483
182571,47932
182069,47887
174247,46297
208976,46375
182571,47824
182069,47779
174247,46189
570860,36156
559742,37680
540352,37348
188455,142123
179909,137714
244585,111207
262091,105020
244313,110954
235209,106935
585439,47995
581337,50363
561536,49689
192260,52138
212322,49773
191901,51986
183820,50204
191310,49746
211400,47575
190951,49606
182920,47934
182491,47948
203142,45932
182113,47816
174291,46226
182491,47840
203142,45824
182113,47708
174291,46118
560254,37850
559454,37838
540064,37506
179391,137588
244092,111099
244313,110954
234716,106841
234716,106827
581363,50318
560762,49637
560762,49632
191761,52070
191910,51963
183321,50156
183321,50136
190816,49678
190960,49583
182426,47886
182426,47866
181998,47880
182122,47793
173798,46178
173798,46158
181998,47772
182122,47685
173798,46070
173798,46050
559759,37640
539569,37305
539569,37296
234988,107080
235209,106935
234716,106827
189603,121215
561241,47982
560441,47970
459632,77853
183495,49874
183644,49767
183136,49722
145022,74396
182600,47578
182744,47483
182241,47438
144347,72047
173977,45855
174101,45768
173599,45723
137075,69891
173977,45747
174101,45660
173599,45615
137075,68721
539524,35662
538724,35650
444122,63150
189425,142297
188904,142170
180328,137715
580368,48304
579568,48292
559812,47631
228006,44572
202965,46144
202451,46099
194068,44426
226978,43377
202015,44895
201506,44850
193173,43232
218832,41692
193198,43098
192690,43053
184566,41517
210050,41488
183711,42847
183206,42802
175324,41278
578183,33819
567620,35210
547918,34893
189025,142084
180449,137629
584107,45896
579897,48145
560141,47484
202889,46162
222283,43936
202546,46015
194163,44342
201939,44912
221361,42783
201596,44771
193263,43153
193120,43114
213103,41140
192758,42981
184634,41445
183631,42862
204216,40924
183250,42730
175368,41206
568135,35361
567335,35349
547633,35032
179928,137502
579923,48101
559367,47438
559367,47428
202384,46099
202555,45997
193658,44317
193658,44279
201439,44849
201605,44753
192763,43128
192763,43090
192621,43051
192767,42963
184135,41420
184135,41382
183135,42799
183259,42712
174872,41181
174872,41143
567637,35170
547135,34858
547135,34841
559846,45900
559046,45888
458552,75861
193830,44177
194001,44075
193487,44030
153599,69434
192935,42975
193101,42879
192592,42834
152924,67929
184312,41252
184458,41164
183950,41119
145652,65811
175054,41005
175178,40918
174673,40873
137885,64554
547090,33343
546290,33331
450170,60990
978549,26568
955098,26568
671970,33255
671226,31833
671505,33072
650061,31389
670830,31422
670125,30104
670365,31253
648981,29679
680901,30479
679530,29209
680433,30317
658656,28794
691452,30426
689379,29148
690981,30264
668796,28734
932478,12430
932121,12385
907695,12061
954696,26568
671067,33255
671415,33120
649302,32889
649158,31389
669933,31422
670275,31300
648228,31084
648084,29679
679998,30479
680343,30363
657897,30155
657753,28794
690543,30426
690891,30309
668031,30102
667887,28734
932031,12430
903978,12340
907248,12061
647298,33057
647646,32922
646833,32874
537225,63338
646224,31235
646566,31113
645759,31066
536415,61179
655872,30297
656217,30181
655404,30135
544119,59570
665985,30243
666333,30126
665514,30081
552183,58479
906930,12385
906573,12340
768831,41617
161643,148097
161160,147952
153672,143189
217220,29202
192039,30255
191575,30210
183592,28981
209090,27714
183236,28677
182773,28632
174990,27470
200324,27349
173763,28265
173303,28220
165753,27075
582708,26168
573582,27114
553614,26924
161178,147914
153690,143151
192039,30255
212143,28620
191629,30141
183646,28912
183236,28677
203898,27168
182805,28569
175022,27407
173763,28265
195024,26797
173311,28158
165761,27013
574134,27214
573285,27211
553317,27021
153207,143006
191575,30210
191629,30141
183590,28935
183182,28867
182773,28632
182805,28569
174981,27430
174559,27362
173303,28220
173311,28158
165737,27036
165301,26968
573609,27072
552813,26909
552792,26879
183592,28981
183646,28912
183182,28867
146147,56187
174990,27470
175022,27407
174559,27362
138902,54230
165753,27075
165761,27013
165301,26968
131162,52901
552615,25719
551766,25716
454683,54177
160099,147179
159621,147034
152183,142271
216379,25875
191081,26816
190647,26764
182710,25670
207613,24494
181608,25333
181177,25281
173473,24253
572514,26096
562740,27042
543212,26852
159634,146996
152196,142233
191081,26816
211199,25533
190648,26723
182711,25629
181608,25333
202325,24188
181154,25246
173450,24218
563287,27142
562444,27139
542916,26949
151718,142088
190647,26764
190648,26723
182699,25686
182277,25577
181177,25281
