827455,25849
803111,24625
800763,25553
846636,23151
833938,24059
809267,22913
806861,23848
852702,21465
840042,22269
815064,21201
812592,22143
914169,11023
914169,11023
778287,44193
807589,25785
794778,26880
794778,26880
663294,56823
813509,24538
800751,25550
800751,25550
667699,55055
819547,22937
806849,23845
806849,23845
672212,52713
825240,21336
812580,22140
812580,22140
676428,50064
1054126,6316
1054132,6316
956025,5452
926145,5479
949842,5587
925776,5542
966621,5452
936945,5479
961059,5587
936567,5542
977217,5452
947745,5479
972276,5587
947358,5542
987813,5452
958545,5479
983493,5587
958149,5542
1054132,6316
956025,5452
949842,5587
926145,5479
925776,5542
966621,5452
961059,5587
936945,5479
936567,5542
977217,5452
972276,5587
947745,5479
947358,5542
987813,5452
983493,5587
958545,5479
958149,5542
928608,5452
922425,5587
922425,5587
789690,38386
938754,5452
933192,5587
933192,5587
798288,37611
948900,5452
943959,5587
943959,5587
806886,36591
959046,5452
954726,5587
954726,5587
815484,35296
826233,46207
826233,46207
799125,45924
907450,13113
839721,18426
839721,18426
813344,18091
912014,12122
846114,16776
846114,16776
819352,16526
916363,11131
852150,15126
852150,15126
825015,14961
813786,48224
786678,47941
839709,18384
802734,18429
827029,19208
800652,18873
846096,16734
808854,16753
833476,17454
806714,17204
852126,15084
814615,15077
839544,15700
812409,15535
786678,47941
839709,18384
827029,19208
802734,18429
800652,18873
846096,16734
833476,17454
808854,16753
806714,17204
852126,15084
839544,15700
814615,15077
812409,15535
813332,18049
800652,18873
800652,18873
668481,48871
819334,16484
806714,17204
806714,17204
672958,46576
824991,14919
812409,15535
812409,15535
677138,44037
827133,45553
827133,45553
799965,45270
912728,12122
847182,16776
847182,16776
820360,16526
917077,11131
853218,15126
853218,15126
826023,14961
814704,47528
787536,47245
847170,16734
809892,16753
834574,17454
807752,17204
853200,15084
815653,15077
840642,15700
813447,15535
787536,47245
847170,16734
834574,17454
809892,16753
807752,17204
853200,15084
840642,15700
815653,15077
813447,15535
820348,16484
807752,17204
807752,17204
673732,46576
826005,14919
813447,15535
813447,15535
677912,44037
828033,44899
828033,44899
800805,44616
917791,11131
854286,15126
854286,15126
827031,14961
815622,46832
788394,46549
854274,15084
816691,15077
841740,15700
814485,15535
788394,46549
854274,15084
841740,15700
816691,15077
814485,15535
827019,14919
814485,15535
814485,15535
678686,44037
828933,44245
828933,44245
801645,43962
816540,46136
789252,45853
789252,45853
407442,153852
407442,153852
589030,59784
376590,78495
390320,81038
390320,81038
585869,57705
371043,75520
384692,77938
384692,77938
581898,55306
364232,72036
377734,74293
377734,74293
714719,47996
738875,48532
738875,48532
597870,47716
382782,61133
396822,62867
396822,62867
597186,47464
382107,60854
396147,62588
396147,62588
597252,47212
382476,60575
396576,62309
396576,62309
597318,46960
382845,60296
397005,62030
397005,62030
407442,153852
589030,59784
390320,81038
376590,78495
390320,81038
585869,57705
384692,77938
371043,75520
384692,77938
581898,55306
377734,74293
364232,72036
377734,74293
738875,48532
714719,47996
738875,48532
597870,47716
396822,62867
382782,61133
396822,62867
597186,47464
396147,62588
382107,60854
396147,62588
597252,47212
396576,62309
382476,60575
396576,62309
597318,46960
397005,62030
382845,60296
397005,62030
589030,59784
390320,81038
390320,81038
376590,78495
585869,57705
384692,77938
384692,77938
371043,75520
581898,55306
377734,74293
377734,74293
364232,72036
738875,48532
738875,48532
714719,47996
597870,47716
396822,62867
396822,62867
382782,61133
597186,47464
396147,62588
396147,62588
382107,60854
597252,47212
396576,62309
396576,62309
382476,60575
597318,46960
397005,62030
397005,62030
382845,60296
588283,58893
588283,58893
588283,58893
1010548,0
650803,53811
650803,53811
650803,53811
1006427,0
611362,41091
611362,41091
611362,41091
797279,12225
797279,12225
797279,12225
1000496,0
590893,23202
590893,23202
590893,23202
1000496,0
590821,23202
590821,23202
590821,23202
1000496,0
590749,23202
590749,23202
590749,23202
1000496,0
591427,23202
591427,23202
591427,23202
386935,81282
386935,81282
650552,53766
456011,75803
470570,79152
470570,79152
611006,41046
390571,58339
403569,60954
403569,60954
648149,16509
668997,16866
668997,16866
589764,23577
348400,33423
360634,34854
360634,34854
589674,23577
348298,33423
360532,34854
360532,34854
589584,23577
348196,33423
360430,34854
360430,34854
590244,23577
349138,33423
361432,34854
361432,34854
386935,81282
650552,53766
470570,79152
456011,75803
470570,79152
611006,41046
403569,60954
390571,58339
403569,60954
668997,16866
648149,16509
668997,16866
589764,23577
360634,34854
348400,33423
360634,34854
589674,23577
360532,34854
348298,33423
360532,34854
589584,23577
360430,34854
348196,33423
360430,34854
590244,23577
361432,34854
349138,33423
361432,34854
650552,53766
470570,79152
470570,79152
456011,75803
611006,41046
403569,60954
403569,60954
390571,58339
668997,16866
668997,16866
648149,16509
589764,23577
360634,34854
360634,34854
348400,33423
589674,23577
360532,34854
360532,34854
348298,33423
589584,23577
360430,34854
360430,34854
348196,33423
590244,23577
361432,34854
361432,34854
349138,33423
584861,58255
584861,58255
584861,58255
1006512,0
610941,41519
610941,41519
610941,41519
792468,11162
792468,11162
792468,11162
1000581,0
590525,22649
590525,22649
590525,22649
1000581,0
590453,22649
590453,22649
590453,22649
1000452,0
588264,21684
588264,21684
588264,21684
1000452,0
588192,21684
588192,21684
588192,21684
380682,80318
380682,80318
610647,41474
390074,59011
403037,61666
403037,61666
639538,14876
660166,15144
660166,15144
589460,22919
347996,32631
360210,34039
360210,34039
589370,22919
347894,32631
360108,34039
360108,34039
587161,21954
342969,31102
355125,32433
355125,32433
587071,21954
342867,31102
355023,32433
355023,32433
380682,80318
610647,41474
403037,61666
390074,59011
403037,61666
660166,15144
639538,14876
660166,15144
589460,22919
360210,34039
347996,32631
360210,34039
589370,22919
360108,34039
347894,32631
360108,34039
587161,21954
355125,32433
342969,31102
355125,32433
587071,21954
355023,32433
342867,31102
355023,32433
610647,41474
403037,61666
403037,61666
390074,59011
660166,15144
660166,15144
639538,14876
589460,22919
360210,34039
360210,34039
347996,32631
589370,22919
360108,34039
360108,34039
347894,32631
587161,21954
355125,32433
355125,32433
342969,31102
587071,21954
355023,32433
355023,32433
342867,31102
580611,58153
580611,58153
580611,58153
786485,10099
786485,10099
786485,10099
1000623,0
589542,21739
589542,21739
589542,21739
1000623,0
589470,21739
589470,21739
589470,21739
1000494,0
587281,20774
587281,20774
587281,20774
1000365,0
585040,19809
585040,19809
585040,19809
373063,80222
373063,80222
629121,13243
649457,13422
649457,13422
588584,21904
346684,31299
358834,32642
358834,32642
588494,21904
346582,31299
358732,32642
358732,32642
586285,20939
341657,29770
353749,31036
353749,31036
584024,19974
336603,28241
348626,29430
348626,29430
373063,80222
649457,13422
629121,13243
649457,13422
588584,21904
358834,32642
346684,31299
358834,32642
588494,21904
358732,32642
346582,31299
358732,32642
586285,20939
353749,31036
341657,29770
353749,31036
584024,19974
348626,29430
336603,28241
348626,29430
649457,13422
649457,13422
629121,13243
588584,21904
358834,32642
358834,32642
346684,31299
588494,21904
358732,32642
358732,32642
346582,31299
586285,20939
353749,31036
353749,31036
341657,29770
584024,19974
348626,29430
348626,29430
336603,28241
997698,13821
997698,13821
836490,8151
703455,10791
724866,10869
724866,10869
836454,8151
703425,10791
724836,10869
724836,10869
842697,8151
712923,10791
734730,10869
734730,10869
849210,8151
722856,10791
745074,10869
745074,10869
997698,13821
836490,8151
724866,10869
703455,10791
724866,10869
836454,8151
724836,10869
703425,10791
724836,10869
842697,8151
734730,10869
712923,10791
734730,10869
849210,8151
745074,10869
722856,10791
745074,10869
836490,8151
724866,10869
724866,10869
703455,10791
836454,8151
724836,10869
724836,10869
703425,10791
842697,8151
734730,10869
734730,10869
712923,10791
849210,8151
745074,10869
745074,10869
722856,10791
582372,57707
582372,57707
582372,57707
1000498,0
599503,15046
599503,15046
599503,15046
1000369,0
597366,14081
597366,14081
597366,14081
1000240,0
595177,13116
595177,13116
595177,13116
371466,80365
371466,80365
599278,15001
359643,21489
372123,22286
372123,22286
597123,14036
354793,19960
367210,20680
367210,20680
594916,13071
349814,18431
362157,19074
362157,19074
371466,80365
599278,15001
372123,22286
359643,21489
372123,22286
597123,14036
367210,20680
354793,19960
367210,20680
594916,13071
362157,19074
349814,18431
362157,19074
599278,15001
372123,22286
372123,22286
359643,21489
597123,14036
367210,20680
367210,20680
354793,19960
594916,13071
362157,19074
362157,19074
349814,18431
581319,57392
581319,57392
581319,57392
1000369,0
597312,14081
597312,14081
597312,14081
1000240,0
595123,13116
595123,13116
595123,13116
369990,79951
369990,79951
597087,14036
354739,19960
367156,20680
367156,20680
594880,13071
349760,18431
362103,19074
362103,19074
369990,79951
597087,14036
367156,20680
354739,19960
367156,20680
594880,13071
362103,19074
349760,18431
362103,19074
597087,14036
367156,20680
367156,20680
354739,19960
594880,13071
362103,19074
362103,19074
349760,18431
580998,57077
580998,57077
580998,57077
1000240,0
595819,13116
595819,13116
595819,13116
369582,79537
369582,79537
595594,13071
350750,18431
363153,19074
363153,19074
369582,79537
595594,13071
363153,19074
350750,18431
363153,19074
595594,13071
363153,19074
363153,19074
350750,18431
580659,56762
580659,56762
580659,56762
369138,79123
369138,79123
369138,79123
389409,157748
388411,82416
344689,82252
344689,82252
358419,84795
382680,79344
338484,79127
338484,79127
352133,81545
375619,75716
330918,75449
330918,75449
344420,77706
698864,49483
698864,49483
723020,50019
394404,64370
348900,63997
348900,63997
362940,65731
393630,64064
348126,63691
348126,63691
362166,65425
393960,63758
348426,63385
348426,63385
362526,65119
394290,63452
348726,63079
348726,63079
362886,64813
388411,82416
344689,82252
358419,84795
344689,82252
382680,79344
338484,79127
352133,81545
338484,79127
375619,75716
330918,75449
344420,77706
330918,75449
698864,49483
723020,50019
698864,49483
394404,64370
348900,63997
362940,65731
348900,63997
393630,64064
348126,63691
362166,65425
348126,63691
393960,63758
348426,63385
362526,65119
348426,63385
394290,63452
348726,63079
362886,64813
348726,63079
375114,77361
388844,79904
388844,79904
650681,53748
456011,75803
470570,79152
470570,79152
611135,41028
390571,58339
403569,60954
403569,60954
648149,16509
668997,16866
668997,16866
589893,23559
348400,33423
360634,34854
360634,34854
589674,23559
348298,33423
360532,34854
360532,34854
589584,23559
348196,33423
360430,34854
360430,34854
590244,23559
349138,33423
361432,34854
361432,34854
343213,81118
343213,81118
455942,75794
354439,96851
429874,78584
429874,78584
390496,58330
294165,82400
359679,60721
359679,60721
517233,48828
624780,16827
624780,16827
347770,33462
252764,61055
312399,34893
312399,34893
347662,33462
252656,60237
312291,34893
312291,34893
347554,33462
252548,59175
312183,34893
312183,34893
348490,33462
253250,57843
313149,34893
313149,34893
356943,83661
470501,79143
429874,78584
429874,78584
444433,81933
403494,60945
359679,60721
359679,60721
372677,63336
626580,17193
626580,17193
647428,17550
360410,34977
312805,34977
312805,34977
325039,36408
360302,34977
312697,34977
312697,34977
324931,36408
360194,34977
312589,34977
312589,34977
324823,36408
361190,34977
313555,34977
313555,34977
325849,36408
470501,79143
429874,78584
444433,81933
429874,78584
403494,60945
359679,60721
372677,63336
359679,60721
626580,17193
647428,17550
626580,17193
360410,34977
312805,34977
325039,36408
312805,34977
360302,34977
312697,34977
324931,36408
312697,34977
360194,34977
312589,34977
324823,36408
312589,34977
361190,34977
313555,34977
325849,36408
313555,34977
369045,76434
382694,78956
382694,78956
610905,41456
390074,59011
403037,61666
403037,61666
639538,14872
660166,15144
660166,15144
589718,23019
347996,32633
360210,34061
360210,34061
589499,23019
347894,32633
360108,34061
360108,34061
587161,22054
342969,31104
355125,32455
355125,32455
587071,22054
342867,31104
355023,32455
355023,32455
336486,80129
336486,80129
390005,59002
293814,82898
359151,61437
359151,61437
509278,47445
615349,15079
615349,15079
347388,32660
252467,60348
311991,34102
311991,34102
347280,32660
252359,59568
311883,34102
311883,34102
342333,31131
247454,57243
306313,32472
306313,32472
342225,31131
247346,55911
306205,32472
306205,32472
350135,82651
402968,61657
359151,61437
359151,61437
372114,64092
617162,15452
617162,15456
637790,15724
359994,34151
312383,34165
312383,34185
324597,35593
359886,34151
312275,34165
312275,34185
324489,35593
354895,32545
306719,32535
306719,32555
318875,33886
354787,32545
306611,32535
306611,32555
318767,33886
402968,61657
359151,61437
372114,64092
359151,61437
617162,15452
637790,15724
617162,15456
359994,34151
312383,34165
324597,35593
312383,34185
359886,34151
312275,34165
324489,35593
312275,34185
354895,32545
306719,32535
318875,33886
306719,32555
354787,32545
306611,32535
318767,33886
306611,32555
361676,76342
375178,78887
375178,78887
629121,13235
649457,13422
649457,13422
588971,22192
346684,31311
358834,32708
358834,32708
588752,22192
346582,31311
358732,32708
358732,32708
586414,21227
341657,29782
353749,31102
353749,31102
584024,20262
336603,28253
348626,29496
348626,29496
328362,80019
328362,80019
499802,46062
604009,13331
604009,13331
346098,31326
251414,59232
310615,32746
310615,32746
345990,31326
251306,58457
310507,32746
310507,32746
341043,29797
246401,56169
304937,31116
304937,31116
335967,28268
241379,53574
299216,29486
299216,29486
341864,82564
605819,13711
605819,13719
626155,13898
358626,32765
310993,32788
310993,32842
323143,34185
358518,32765
310885,32788
310885,32842
323035,34185
353527,31159
305329,31158
305329,31212
317421,32478
348396,29553
299622,29528
299622,29582
311645,30771
605819,13711
626155,13898
605819,13719
358626,32765
310993,32788
323143,34185
310993,32842
358518,32765
310885,32788
323035,34185
310885,32842
353527,31159
305329,31158
317421,32478
305329,31212
348396,29553
299622,29528
311645,30771
299622,29582
971196,13977
971196,13977
699681,10785
567561,43245
680130,11175
680130,11175
699645,10785
567525,42470
680094,11175
680094,11175
709110,10785
575517,41450
690078,11175
690078,11175
719010,10785
583869,40155
700527,11175
700527,11175
994686,13977
723579,10851
680832,10752
682617,11163
704028,11241
723543,10851
680796,10752
682581,11163
703992,11241
