747285,67545
747285,67545
755956,45183
619384,73258
742610,46648
742610,46648
761235,23280
620715,55046
747060,24060
747060,24060
759847,23244
619581,54410
745609,24024
745609,24024
759847,23208
619581,53556
745609,23988
745609,23988
760988,23172
620526,52458
746819,23952
746819,23952
762356,23136
621660,51090
748271,23916
748271,23916
982074,26895
768339,49465
766251,49629
787905,50999
783163,67902
747959,67051
748836,67565
771170,69961
780714,46576
743512,46004
744567,46668
767368,48041
787112,23643
748224,23340
749432,24084
772937,24423
785658,23607
746772,23304
747984,24048
771420,24387
785658,23571
746772,23268
747984,24012
771420,24351
786854,23535
747982,23232
749194,23976
772685,24315
788288,23499
749434,23196
750646,23940
774203,24279
768339,49465
787905,50999
766251,49629
783163,67902
747959,67051
771170,69961
748836,67565
780714,46576
743512,46004
767368,48041
744567,46668
787112,23643
748224,23340
772937,24423
749432,24084
785658,23607
746772,23304
771420,24387
747984,24048
785658,23571
746772,23268
771420,24351
747984,24012
786854,23535
747982,23232
772685,24315
749194,23976
788288,23499
749434,23196
774203,24279
750646,23940
969440,26691
969440,26691
764768,65486
630290,89572
753126,67550
753126,67550
759919,45183
622876,73186
746824,46653
746824,46653
761519,23280
621108,54971
747375,24066
747375,24066
760131,23244
619974,54374
745924,24030
745924,24030
768737,23208
627282,53520
755030,23994
755030,23994
768743,23172
627282,52422
755030,23958
755030,23958
770111,23136
628416,51054
756482,23922
756482,23922
993385,26949
788906,67902
753780,67066
754698,67555
777264,69966
784876,46576
747710,46019
748813,46658
771781,48046
787440,23643
748519,23358
749774,24072
773296,24429
785986,23607
747067,23322
748326,24036
771779,24393
794956,23571
756173,23286
757448,24000
781249,24357
794962,23535
756173,23250
757448,23964
781249,24321
796396,23499
757625,23214
758900,23928
782767,24285
788906,67902
753780,67066
777264,69966
754698,67555
784876,46576
747710,46019
771781,48046
748813,46658
787440,23643
748519,23358
773296,24429
749774,24072
785986,23607
747067,23322
771779,24393
748326,24036
794956,23571
756173,23286
781249,24357
757448,24000
794962,23535
756173,23250
781249,24321
757448,23964
796396,23499
757625,23214
782767,24285
758900,23928
534607,82768
553800,85368
553800,85368
1003989,34769
967042,41131
996178,43357
996178,43357
729871,17127
564453,21173
583870,22129
583870,22129
727279,17073
563696,21119
583080,22075
583080,22075
730158,17019
567434,21065
587003,22021
587003,22021
732582,16965
570741,21011
590451,21967
590451,21967
732546,16911
570693,20957
590403,21913
590403,21913
512753,85460
512753,85460
966995,41131
808410,65754
964470,41295
964470,41295
564279,21164
442936,51298
540858,21666
540858,21666
563490,21110
442315,50687
540078,21612
540078,21612
567222,21056
445255,49853
543864,21558
543864,21558
570529,21002
448045,48737
547339,21504
547339,21504
570481,20948
447991,47351
547285,21450
547285,21450
531946,88060
996131,43357
964470,41295
964470,41295
993606,43521
583696,22120
540858,21666
541407,21816
560275,22622
582874,22066
540078,21612
540627,21762
559462,22568
586791,22012
543864,21558
544420,21708
563433,22514
590239,21958
547339,21504
547895,21654
567049,22460
590191,21904
547285,21450
547841,21600
566995,22406
996131,43357
964470,41295
993606,43521
964470,41295
583696,22120
540858,21666
560275,22622
541407,21816
582874,22066
540078,21612
559462,22568
540627,21762
586791,22012
543864,21558
563433,22514
544420,21708
590239,21958
547339,21504
567049,22460
547895,21654
590191,21904
547285,21450
566995,22406
547841,21600
444039,100681
460584,103878
460584,103878
670414,16215
472601,19999
489461,20862
489461,20862
667822,16161
471844,19945
488671,20808
488671,20808
670951,16107
475930,19891
492962,20754
492962,20754
673661,16053
479691,19837
496886,20700
496886,20700
677942,15999
485631,19783
503096,20646
503096,20646
417059,104396
417059,104396
472480,19990
360804,50580
443656,20563
443656,20563
471691,19936
360183,49969
442876,20509
442876,20509
475771,19882
363393,49140
447020,20455
447020,20455
479532,19828
366561,48061
450979,20401
450979,20401
485472,19774
371502,46675
457198,20347
457198,20347
433604,107593
489340,20853
443656,20563
444280,20748
460516,21426
488518,20799
442876,20509
443500,20694
459703,21372
492803,20745
447020,20455
447651,20640
464052,21318
496727,20691
450979,20401
451610,20586
468174,21264
502937,20637
457198,20347
457829,20532
474663,21210
489340,20853
443656,20563
460516,21426
444280,20748
488518,20799
442876,20509
459703,21372
443500,20694
492803,20745
447020,20455
464052,21318
447651,20640
496727,20691
450979,20401
468174,21264
451610,20586
502937,20637
457198,20347
474663,21210
457829,20532
359991,103109
374090,106373
374090,106373
602031,14179
370091,17461
383921,18176
383921,18176
607073,14125
376782,17407
390947,18122
390947,18122
611036,14071
382418,17353
396827,18068
396827,18068
615317,14017
388358,17299
403037,18014
403037,18014
328102,106978
328102,106978
369996,17452
269630,48081
335170,18041
335170,18041
376681,17398
274910,47252
341979,17987
341979,17987
382317,17344
279662,46178
347913,17933
347913,17933
388257,17290
284603,44829
354132,17879
354132,17879
342201,110242
383826,18167
335170,18041
335897,18226
349000,18756
390846,18113
341979,17987
342720,18172
356144,18702
396726,18059
347913,17933
348654,18118
362322,18648
402936,18005
354132,17879
354873,18064
368811,18594
383826,18167
335170,18041
349000,18756
335897,18226
390846,18113
341979,17987
356144,18702
342720,18172
396726,18059
347913,17933
362322,18648
348654,18118
402936,18005
354132,17879
368811,18594
354873,18064
358167,102470
372233,105734
372233,105734
603844,14125
372515,17407
386475,18122
386475,18122
607846,14071
378151,17353
392355,18068
392355,18068
612127,14017
384091,17299
398565,18014
398565,18014
326188,106312
326188,106312
372446,17398
271436,47209
337550,17987
337550,17987
378082,17344
276188,46141
343484,17933
343484,17933
384022,17290
281129,44829
349703,17879
349703,17879
340254,109576
386406,18113
337550,17987
338291,18172
351510,18702
392286,18059
343484,17933
344225,18118
357688,18648
398496,18005
349703,17879
350444,18064
364177,18594
386406,18113
337550,17987
351510,18702
338291,18172
392286,18059
343484,17933
357688,18648
344225,18118
398496,18005
349703,17879
364177,18594
350444,18064
357954,101795
372070,105059
372070,105059
608453,14071
378973,17353
393227,18068
393227,18068
612734,14017
384913,17299
399437,18014
399437,18014
325895,105610
325895,105610
378910,17344
276809,46141
344325,17933
344325,17933
384850,17290
281750,44829
350544,17879
350544,17879
340011,108874
393164,18059
344325,17933
345066,18118
358579,18648
399374,18005
350544,17879
351285,18064
365068,18594
393164,18059
344325,17933
358579,18648
345066,18118
399374,18005
350544,17879
365068,18594
351285,18064
358006,101084
372177,104348
372177,104348
613419,14017
386000,17299
400579,18014
400579,18014
325917,104872
325917,104872
385937,17290
282641,44829
351700,17879
351700,17879
340088,108136
400516,18005
351700,17879
352441,18064
366279,18594
400516,18005
351700,17879
366279,18594
352441,18064
358285,100337
372522,103601
372522,103601
326181,104098
326181,104098
340418,107362
782716,62492
757079,61726
757079,61726
798513,54609
772605,53844
772605,53844
611912,49909
592183,50435
571409,49158
571409,49158
534708,55383
511080,56057
492361,54742
492361,54742
456315,53641
428352,54331
411855,53135
411855,53135
454773,53335
426819,54025
410355,52829
410355,52829
454925,53029
426990,53719
410476,52523
410476,52523
455347,52723
427481,53413
410912,52217
410912,52217
456007,52417
428225,53107
411590,51911
411590,51911
958563,26637
982074,26895
766251,49629
768339,49465
787905,50999
783163,67902
748836,67565
747959,67051
771170,69961
780714,46576
744567,46668
743512,46004
767368,48041
787112,23643
749432,24084
748224,23340
772937,24423
785658,23607
747984,24048
746772,23304
771420,24387
785658,23571
747984,24012
746772,23268
771420,24351
786854,23535
749194,23976
747982,23232
772685,24315
788288,23499
750646,23940
749434,23196
774203,24279
958563,26637
768090,49649
657648,76655
768090,49649
759278,65486
747285,67545
625526,89644
747285,67545
755956,45183
742610,46648
619384,73258
742610,46648
761235,23280
747060,24060
620715,55046
747060,24060
759847,23244
745609,24024
619581,54410
745609,24024
759847,23208
745609,23988
619581,53556
745609,23988
760988,23172
746819,23952
620526,52458
746819,23952
762356,23136
748271,23916
621660,51090
748271,23916
787905,50999
768339,49465
766251,49629
783163,67902
771170,69961
747959,67051
748836,67565
780714,46576
767368,48041
743512,46004
744567,46668
787112,23643
772937,24423
748224,23340
749432,24084
785658,23607
771420,24387
746772,23304
747984,24048
785658,23571
771420,24351
746772,23268
747984,24012
786854,23535
772685,24315
747982,23232
749194,23976
788288,23499
774203,24279
749434,23196
750646,23940
969440,26691
993385,26949
788906,67902
754698,67555
753780,67066
777264,69966
784876,46576
748813,46658
747710,46019
771781,48046
787440,23643
749774,24072
748519,23358
773296,24429
785986,23607
748326,24036
747067,23322
771779,24393
794956,23571
757448,24000
756173,23286
781249,24357
794962,23535
757448,23964
756173,23250
781249,24321
796396,23499
758900,23928
757625,23214
782767,24285
969440,26691
764768,65486
753126,67550
630290,89572
753126,67550
759919,45183
746824,46653
622876,73186
746824,46653
761519,23280
747375,24066
621108,54971
747375,24066
760131,23244
745924,24030
619974,54374
745924,24030
768737,23208
755030,23994
627282,53520
755030,23994
768743,23172
755030,23958
627282,52422
755030,23958
770111,23136
756482,23922
628416,51054
756482,23922
788906,67902
777264,69966
753780,67066
754698,67555
784876,46576
771781,48046
747710,46019
748813,46658
787440,23643
773296,24429
748519,23358
749774,24072
785986,23607
771779,24393
747067,23322
748326,24036
794956,23571
781249,24357
756173,23286
757448,24000
794962,23535
781249,24321
756173,23250
757448,23964
796396,23499
782767,24285
757625,23214
758900,23928
553800,85368
534607,82768
553800,85368
1003989,34769
996178,43357
967042,41131
996178,43357
729871,17127
583870,22129
564453,21173
583870,22129
727279,17073
583080,22075
563696,21119
583080,22075
730158,17019
587003,22021
567434,21065
587003,22021
732582,16965
590451,21967
570741,21011
590451,21967
732546,16911
590403,21913
570693,20957
590403,21913
512753,85460
531946,88060
996131,43357
964470,41295
964470,41295
993606,43521
583696,22120
541407,21816
540858,21666
560275,22622
582874,22066
540627,21762
540078,21612
559462,22568
586791,22012
544420,21708
543864,21558
563433,22514
590239,21958
547895,21654
547339,21504
567049,22460
590191,21904
547841,21600
547285,21450
566995,22406
512753,85460
966995,41131
964470,41295
808410,65754
964470,41295
564279,21164
540858,21666
442936,51298
540858,21666
563490,21110
540078,21612
442315,50687
540078,21612
567222,21056
543864,21558
445255,49853
543864,21558
570529,21002
547339,21504
448045,48737
547339,21504
570481,20948
547285,21450
447991,47351
547285,21450
996131,43357
993606,43521
964470,41295
964470,41295
583696,22120
560275,22622
540858,21666
541407,21816
582874,22066
559462,22568
540078,21612
540627,21762
586791,22012
563433,22514
543864,21558
544420,21708
590239,21958
567049,22460
547339,21504
547895,21654
590191,21904
566995,22406
547285,21450
547841,21600
460584,103878
444039,100681
460584,103878
670414,16215
489461,20862
472601,19999
489461,20862
667822,16161
488671,20808
471844,19945
488671,20808
670951,16107
492962,20754
475930,19891
492962,20754
673661,16053
496886,20700
479691,19837
496886,20700
677942,15999
503096,20646
485631,19783
503096,20646
417059,104396
433604,107593
489340,20853
444280,20748
443656,20563
460516,21426
488518,20799
443500,20694
442876,20509
459703,21372
492803,20745
447651,20640
447020,20455
464052,21318
496727,20691
451610,20586
450979,20401
468174,21264
502937,20637
457829,20532
457198,20347
474663,21210
417059,104396
472480,19990
443656,20563
360804,50580
443656,20563
471691,19936
442876,20509
360183,49969
442876,20509
475771,19882
447020,20455
363393,49140
447020,20455
479532,19828
450979,20401
366561,48061
450979,20401
485472,19774
457198,20347
371502,46675
457198,20347
489340,20853
460516,21426
443656,20563
444280,20748
488518,20799
459703,21372
442876,20509
443500,20694
492803,20745
464052,21318
447020,20455
447651,20640
496727,20691
468174,21264
450979,20401
451610,20586
502937,20637
474663,21210
457198,20347
457829,20532
374090,106373
359991,103109
374090,106373
602031,14179
383921,18176
370091,17461
383921,18176
607073,14125
390947,18122
376782,17407
390947,18122
611036,14071
396827,18068
382418,17353
396827,18068
615317,14017
403037,18014
388358,17299
403037,18014
328102,106978
342201,110242
383826,18167
335897,18226
335170,18041
349000,18756
390846,18113
342720,18172
341979,17987
356144,18702
396726,18059
348654,18118
347913,17933
362322,18648
402936,18005
354873,18064
354132,17879
368811,18594
328102,106978
369996,17452
335170,18041
269630,48081
335170,18041
376681,17398
341979,17987
274910,47252
341979,17987
382317,17344
347913,17933
279662,46178
347913,17933
388257,17290
354132,17879
284603,44829
354132,17879
383826,18167
349000,18756
335170,18041
335897,18226
390846,18113
356144,18702
341979,17987
342720,18172
396726,18059
362322,18648
347913,17933
348654,18118
402936,18005
368811,18594
354132,17879
354873,18064
372233,105734
358167,102470
372233,105734
603844,14125
386475,18122
372515,17407
386475,18122
607846,14071
392355,18068
378151,17353
392355,18068
612127,14017
398565,18014
384091,17299
398565,18014
326188,106312
340254,109576
386406,18113
338291,18172
337550,17987
351510,18702
392286,18059
344225,18118
343484,17933
357688,18648
398496,18005
350444,18064
349703,17879
364177,18594
326188,106312
372446,17398
337550,17987
271436,47209
337550,17987
378082,17344
343484,17933
276188,46141
343484,17933
384022,17290
349703,17879
281129,44829
349703,17879
386406,18113
351510,18702
337550,17987
338291,18172
392286,18059
357688,18648
343484,17933
344225,18118
398496,18005
364177,18594
349703,17879
350444,18064
372070,105059
357954,101795
372070,105059
608453,14071
393227,18068
378973,17353
393227,18068
612734,14017
399437,18014
384913,17299
399437,18014
325895,105610
340011,108874
393164,18059
345066,18118
344325,17933
358579,18648
399374,18005
351285,18064
350544,17879
365068,18594
325895,105610
378910,17344
344325,17933
276809,46141
344325,17933
384850,17290
350544,17879
281750,44829
350544,17879
393164,18059
358579,18648
344325,17933
345066,18118
399374,18005
365068,18594
350544,17879
