552881,19656
504990,19619
505302,19802
524597,20445
549669,22868
502752,22879
521877,23859
503036,23062
548457,22868
501570,22879
520635,23859
501854,23062
546904,21262
499479,21249
518655,22152
499777,21432
544259,19656
496269,19619
515501,20445
496581,19802
552881,19656
504990,19619
524597,20445
505302,19802
570663,65997
591792,68492
591792,68492
718126,15461
519732,20368
538545,21271
538545,21271
718024,14496
518074,18839
536998,19665
536998,19665
717255,13531
515379,17310
534359,18059
534359,18059
722895,13531
523626,17310
542981,18059
542981,18059
547065,68725
547065,68725
519627,20359
399656,50427
490918,21249
490918,21249
517963,18830
397469,48389
488827,19619
488827,19619
515262,17301
394409,46106
485617,17989
485617,17989
523509,17301
401321,44811
494338,17989
494338,17989
568194,71220
538440,21262
490918,21249
491216,21432
509731,22152
536887,19656
488827,19619
489139,19802
507751,20445
534242,18050
485617,17989
485943,18172
504597,18738
542864,18050
494338,17989
494664,18172
513693,18738
538440,21262
490918,21249
509731,22152
491216,21432
536887,19656
488827,19619
507751,20445
489139,19802
534242,18050
485617,17989
504597,18738
485943,18172
542864,18050
494338,17989
513693,18738
494664,18172
567684,65808
588753,68303
588753,68303
716243,15461
517027,20368
535737,21271
535737,21271
715474,14496
514332,18839
533098,19665
533098,19665
721114,14496
522579,18839
541720,19665
541720,19665
543903,68527
543903,68527
516922,20359
397397,49609
488111,21249
488111,21249
514221,18830
394337,47332
484901,19619
484901,19619
522468,18830
401249,46074
493622,19619
493622,19619
564972,71022
535632,21262
488111,21249
488423,21432
506821,22152
532987,19656
484901,19619
485227,19802
503667,20445
541609,19656
493622,19619
493948,19802
512763,20445
535632,21262
488111,21249
506821,22152
488423,21432
532987,19656
484901,19619
503667,20445
485227,19802
541609,19656
493622,19619
512763,20445
493948,19802
566757,65619
587886,68114
587886,68114
716188,14496
515322,18839
534148,19665
534148,19665
721828,14496
523569,18839
542770,19665
542770,19665
542853,68329
542853,68329
515217,18830
395093,47332
485921,19619
485921,19619
523464,18830
402005,46074
494642,19619
494642,19619
563982,70824
534043,19656
485921,19619
486247,19802
504747,20445
542665,19656
494642,19619
494968,19802
513843,20445
534043,19656
485921,19619
504747,20445
486247,19802
542665,19656
494642,19619
513843,20445
494968,19802
565794,65430
586983,67925
586983,67925
722542,14496
524559,18839
543820,19665
543820,19665
541767,68131
541767,68131
524460,18830
402761,46074
495662,19619
495662,19619
562956,70626
543721,19656
495662,19619
495988,19802
514923,20445
543721,19656
495662,19619
514923,20445
495988,19802
565119,65241
586374,67736
586374,67736
541023,67933
541023,67933
562278,70428
601267,70140
579884,72563
558953,70166
558953,70166
596106,66582
574165,68772
553267,66541
553267,66541
811637,28371
785708,27978
785708,27978
627724,45944
606704,46999
584638,45682
584638,45682
625103,45138
603685,46147
581530,44857
581530,44857
622793,45048
601345,46057
579250,44767
579250,44767
622691,44958
601273,45967
579118,44677
579118,44677
622589,44868
601201,45877
578986,44587
578986,44587
622817,44778
601513,45787
579232,44497
579232,44497
600566,68852
579635,66455
600566,68852
723082,59448
562286,87000
544688,83423
562286,87000
668072,34644
648041,33588
668072,34644
736977,36854
575829,53423
556802,51325
575829,53423
716455,23351
538136,33839
519475,32565
538136,33839
715615,23351
536930,33839
518329,32565
536930,33839
715525,23351
536828,33839
518227,32565
536828,33839
716185,23351
537830,33839
519169,32565
537830,33839
716959,23351
539156,33839
520429,32565
539156,33839
557675,69086
578606,71483
562181,86991
521247,86468
521247,86468
538845,90045
625431,35486
625431,35486
645462,36542
575438,53689
532097,53289
532097,53289
551124,55387
537721,34105
491438,34031
491438,34031
510099,35305
536509,34105
490256,34031
490256,34031
508857,35305
536401,34105
490148,34031
490148,34031
508749,35305
537397,34105
491114,34031
491114,34031
509775,35305
538723,34105
492458,34031
492458,34031
511185,35305
557675,69086
544583,83414
521247,86468
430738,103578
521247,86468
623087,35193
517872,63911
623087,35193
556195,51416
531881,53114
436263,76939
531881,53114
518766,32656
491144,33856
399530,61184
491144,33856
517614,32656
489962,33856
398612,60584
489962,33856
517506,32656
489854,33856
398504,59766
489854,33856
518442,32656
490820,33856
399206,58704
490820,33856
519702,32656
492164,33856
400232,57372
492164,33856
562181,86991
538845,90045
521247,86468
521247,86468
645462,36542
625431,35486
625431,35486
575438,53689
551124,55387
532097,53289
532097,53289
537721,34105
510099,35305
491438,34031
491438,34031
536509,34105
508857,35305
490256,34031
490256,34031
536401,34105
508749,35305
490148,34031
490148,34031
537397,34105
509775,35305
491114,34031
491114,34031
538723,34105
511185,35305
492458,34031
492458,34031
594860,68472
573962,66087
594860,68472
658885,32744
639078,31783
658885,32744
735371,36135
573039,52402
554144,50307
573039,52402
714849,22632
535346,32818
516817,31547
535346,32818
714009,22632
534140,32818
515671,31547
534140,32818
713855,21667
532525,31212
513954,30018
532525,31212
713765,21667
532423,31212
513852,30018
532423,31212
714539,21667
533749,31212
515112,30018
533749,31212
551287,68685
572185,71070
615598,33570
615598,33566
635405,34527
572656,52613
529220,52258
529220,52238
548115,54333
534939,33029
488561,33000
488561,32980
507090,34251
533727,33029
487379,33000
487379,32980
505848,34251
532104,31423
485229,31370
485229,31350
503800,32544
531996,31423
485121,31370
485121,31350
503692,32544
533322,31423
486465,31370
486465,31350
505102,32544
551287,68685
613241,33266
509566,62393
613241,33266
553559,50378
529018,52098
434040,76027
529018,52098
516130,31618
488281,32840
397307,60275
488281,32840
514978,31618
487099,32840
396389,59714
487099,32840
513239,30089
484935,31210
394121,57633
484935,31210
513131,30089
484827,31210
394013,56571
484827,31210
514391,30089
486171,31210
395039,55239
486171,31210
635405,34527
615598,33566
615598,33570
572656,52613
548115,54333
529220,52238
529220,52258
534939,33029
507090,34251
488561,32980
488561,33000
533727,33029
505848,34251
487379,32980
487379,33000
532104,31423
503800,32544
485229,31350
485229,31370
531996,31423
503692,32544
485121,31350
485121,31370
533322,31423
505102,32544
486465,31350
486465,31370
971685,12669
994851,12669
744057,19093
703860,19597
701464,19264
725231,20097
781890,6954
741996,7114
739458,6774
764706,7179
780750,6954
740886,7114
738348,6774
763536,7179
791085,6954
751359,7114
748797,6774
774420,7179
801870,6954
762297,7114
759711,6774
785784,7179
801840,6954
762261,7114
759675,6774
785748,7179
971685,12669
720332,18613
701506,19617
586049,50649
701506,19617
756693,6909
739509,7134
617133,40010
739509,7134
755613,6909
738399,7134
616287,39453
738399,7134
765513,6909
748848,7134
624639,38673
748848,7134
775848,6909
759762,7134
633351,37611
759762,7134
775818,6909
759726,7134
633315,36279
759726,7134
744057,19093
725231,20097
701464,19264
703860,19597
781890,6954
764706,7179
739458,6774
741996,7114
780750,6954
763536,7179
738348,6774
740886,7114
791085,6954
774420,7179
748797,6774
751359,7114
801870,6954
785784,7179
759711,6774
762297,7114
801840,6954
785748,7179
759675,6774
762261,7114
595388,69397
574344,66875
595388,69397
724655,16426
549780,22877
530655,21897
549780,22877
723815,16426
548574,22877
529509,21897
548574,22877
723713,15461
547027,21271
527851,20368
547027,21271
722944,14496
544388,19665
525156,18839
544388,19665
728584,14496
553010,19665
533403,18839
553010,19665
551299,69658
572343,72180
549669,22868
503036,23062
502752,22879
521877,23859
548457,22868
501854,23062
501570,22879
520635,23859
546904,21262
499777,21432
499479,21249
518655,22152
544259,19656
496581,19802
496269,19619
515501,20445
552881,19656
505302,19802
504990,19619
524597,20445
551299,69658
530544,21888
502752,22879
409556,52289
502752,22879
529392,21888
501570,22879
408638,51732
501570,22879
527728,20359
499479,21249
406451,49694
499479,21249
525027,18830
496269,19619
403391,47406
496269,19619
533274,18830
504990,19619
410303,46074
504990,19619
549669,22868
521877,23859
502752,22879
503036,23062
548457,22868
520635,23859
501570,22879
501854,23062
546904,21262
518655,22152
499479,21249
499777,21432
544259,19656
515501,20445
496269,19619
496581,19802
552881,19656
524597,20445
504990,19619
505302,19802
591792,68492
570663,65997
591792,68492
718126,15461
538545,21271
519732,20368
538545,21271
718024,14496
536998,19665
518074,18839
536998,19665
717255,13531
534359,18059
515379,17310
534359,18059
722895,13531
542981,18059
523626,17310
542981,18059
547065,68725
568194,71220
538440,21262
491216,21432
490918,21249
509731,22152
536887,19656
489139,19802
488827,19619
507751,20445
534242,18050
485943,18172
485617,17989
504597,18738
542864,18050
494664,18172
494338,17989
513693,18738
547065,68725
519627,20359
490918,21249
399656,50427
490918,21249
517963,18830
488827,19619
397469,48389
488827,19619
515262,17301
485617,17989
394409,46106
485617,17989
523509,17301
494338,17989
401321,44811
494338,17989
538440,21262
509731,22152
490918,21249
491216,21432
536887,19656
507751,20445
488827,19619
489139,19802
534242,18050
504597,18738
485617,17989
485943,18172
542864,18050
513693,18738
494338,17989
494664,18172
588753,68303
567684,65808
588753,68303
716243,15461
535737,21271
517027,20368
535737,21271
715474,14496
533098,19665
514332,18839
533098,19665
721114,14496
541720,19665
522579,18839
541720,19665
543903,68527
564972,71022
535632,21262
488423,21432
488111,21249
506821,22152
532987,19656
485227,19802
484901,19619
503667,20445
541609,19656
493948,19802
493622,19619
512763,20445
543903,68527
516922,20359
488111,21249
397397,49609
488111,21249
514221,18830
484901,19619
394337,47332
484901,19619
522468,18830
493622,19619
401249,46074
493622,19619
535632,21262
506821,22152
488111,21249
488423,21432
532987,19656
503667,20445
484901,19619
485227,19802
541609,19656
512763,20445
493622,19619
493948,19802
587886,68114
566757,65619
587886,68114
716188,14496
534148,19665
515322,18839
534148,19665
721828,14496
542770,19665
523569,18839
542770,19665
542853,68329
563982,70824
534043,19656
486247,19802
485921,19619
504747,20445
542665,19656
494968,19802
494642,19619
513843,20445
542853,68329
515217,18830
485921,19619
395093,47332
485921,19619
523464,18830
494642,19619
402005,46074
494642,19619
534043,19656
504747,20445
485921,19619
486247,19802
542665,19656
513843,20445
494642,19619
494968,19802
586983,67925
565794,65430
586983,67925
722542,14496
543820,19665
524559,18839
543820,19665
541767,68131
562956,70626
543721,19656
495988,19802
495662,19619
514923,20445
541767,68131
524460,18830
495662,19619
402761,46074
495662,19619
543721,19656
514923,20445
495662,19619
495988,19802
586374,67736
565119,65241
586374,67736
541023,67933
562278,70428
541023,67933
600566,68852
600566,68852
579635,66455
723082,59448
562286,87000
562286,87000
544688,83423
668072,34644
668072,34644
648041,33588
736977,36854
575829,53423
575829,53423
556802,51325
716455,23351
538136,33839
538136,33839
519475,32565
715615,23351
536930,33839
536930,33839
518329,32565
715525,23351
536828,33839
536828,33839
518227,32565
716185,23351
537830,33839
537830,33839
519169,32565
716959,23351
539156,33839
539156,33839
520429,32565
578606,71483
557675,69086
562181,86991
521247,86468
538845,90045
521247,86468
625431,35486
645462,36542
625431,35486
575438,53689
532097,53289
551124,55387
532097,53289
537721,34105
491438,34031
510099,35305
491438,34031
536509,34105
490256,34031
508857,35305
490256,34031
536401,34105
490148,34031
508749,35305
490148,34031
537397,34105
491114,34031
509775,35305
491114,34031
538723,34105
492458,34031
511185,35305
492458,34031
557675,69086
562181,86991
538845,90045
521247,86468
521247,86468
645462,36542
625431,35486
625431,35486
575438,53689
551124,55387
532097,53289
532097,53289
537721,34105
510099,35305
491438,34031
491438,34031
536509,34105
508857,35305
490256,34031
490256,34031
536401,34105
508749,35305
490148,34031
490148,34031
537397,34105
509775,35305
491114,34031
491114,34031
538723,34105
511185,35305
492458,34031
492458,34031
544583,83414
521247,86468
521247,86468
430738,103578
623087,35193
623087,35193
517872,63911
556195,51416
531881,53114
531881,53114
436263,76939
518766,32656
491144,33856
491144,33856
399530,61184
517614,32656
489962,33856
489962,33856
398612,60584
517506,32656
489854,33856
489854,33856
398504,59766
518442,32656
490820,33856
490820,33856
399206,58704
519702,32656
492164,33856
492164,33856
400232,57372
594860,68472
594860,68472
573962,66087
658885,32744
658885,32744
639078,31783
735371,36135
573039,52402
573039,52402
554144,50307
714849,22632
535346,32818
535346,32818
516817,31547
714009,22632
534140,32818
534140,32818
515671,31547
713855,21667
532525,31212
532525,31212
513954,30018
713765,21667
532423,31212
532423,31212
513852,30018
714539,21667
533749,31212
533749,31212
515112,30018
572185,71070
551287,68685
615598,33570
635405,34527
615598,33566
572656,52613
529220,52258
548115,54333
529220,52238
534939,33029
488561,33000
507090,34251
488561,32980
533727,33029
487379,33000
505848,34251
487379,32980
532104,31423
485229,31370
503800,32544
485229,31350
531996,31423
485121,31370
503692,32544
485121,31350
533322,31423
486465,31370
505102,32544
486465,31350
551287,68685
635405,34527
615598,33570
615598,33566
572656,52613
548115,54333
529220,52258
529220,52238
534939,33029
507090,34251
488561,33000
488561,32980
533727,33029
505848,34251
487379,33000
487379,32980
532104,31423
503800,32544
485229,31370
485229,31350
531996,31423
503692,32544
485121,31370
485121,31350
533322,31423
505102,32544
486465,31370
486465,31350
613241,33266
613241,33266
509566,62393
553559,50378
529018,52098
529018,52098
434040,76027
516130,31618
488281,32840
488281,32840
397307,60275
514978,31618
487099,32840
487099,32840
396389,59714
513239,30089
484935,31210
484935,31210
394121,57633
513131,30089
484827,31210
484827,31210
394013,56571
514391,30089
486171,31210
486171,31210
395039,55239
994851,12669
971685,12669
744057,19093
703860,19597
725231,20097
701464,19264
781890,6954
741996,7114
764706,7179
739458,6774
780750,6954
740886,7114
763536,7179
738348,6774
791085,6954
751359,7114
774420,7179
748797,6774
801870,6954
762297,7114
785784,7179
759711,6774
801840,6954
762261,7114
785748,7179
759675,6774
971685,12669
744057,19093
725231,20097
703860,19597
701464,19264
781890,6954
764706,7179
741996,7114
739458,6774
780750,6954
763536,7179
740886,7114
738348,6774
791085,6954
774420,7179
751359,7114
748797,6774
801870,6954
785784,7179
762297,7114
759711,6774
801840,6954
785748,7179
762261,7114
759675,6774
720332,18613
701506,19617
701506,19617
586049,50649
756693,6909
739509,7134
739509,7134
617133,40010
755613,6909
738399,7134
738399,7134
616287,39453
765513,6909
748848,7134
748848,7134
624639,38673
775848,6909
759762,7134
759762,7134
633351,37611
775818,6909
759726,7134
759726,7134
