543265,62230
562194,63338
313631,74331
330311,70010
302049,71339
313359,74078
235651,54628
256105,51991
225722,52569
235308,54460
234701,52236
255183,49793
224822,50299
234358,52080
608320,37981
586927,37566
607560,37960
234672,50516
254365,48240
224921,48675
234310,50369
235812,50408
255466,48132
226001,48567
235450,50261
569868,60053
562194,63338
543265,62230
313631,74331
330311,70010
313359,74078
302049,71339
235651,54628
256105,51991
235308,54460
225722,52569
234701,52236
255183,49793
234358,52080
224822,50299
608320,37981
607560,37960
586927,37566
234672,50516
254365,48240
234310,50369
224921,48675
235812,50408
255466,48132
235450,50261
226001,48567
956821,25740
956821,25740
662600,47091
687788,47618
662148,46888
662148,46888
697563,33839
710250,39224
697091,33655
697091,33655
696462,31969
709521,37428
695990,31800
695990,31800
903139,11887
902785,11841
902785,11841
712762,28881
723408,19653
712291,28718
712291,28718
712762,28851
723408,19617
712291,28688
712291,28688
971433,26517
660782,49491
661026,46291
639670,48572
660330,49288
697869,35266
695978,33115
675422,34813
697397,35082
696729,33306
694877,31327
674342,32883
696257,33137
916476,12067
889239,11975
916122,12021
713763,30081
709863,28266
690660,29755
713292,29918
713763,30045
709863,28230
690660,29719
713292,29882
660782,49491
661026,46291
660330,49288
639670,48572
697869,35266
695978,33115
697397,35082
675422,34813
696729,33306
694877,31327
696257,33137
674342,32883
916476,12067
916122,12021
889239,11975
713763,30081
709863,28266
713292,29918
690660,29755
713763,30045
709863,28230
713292,29882
690660,29719
236463,136509
215662,142283
215662,142283
363270,37957
359579,37180
345306,39247
345306,39247
362182,35729
358603,35026
344302,36911
344302,36911
625390,27328
618165,28325
618165,28325
250890,34197
246288,33445
226065,35259
226065,35259
257114,34143
252777,33391
232715,35205
232715,35205
236014,136306
236014,136306
359579,37186
471830,41141
359119,37030
359119,37030
358603,35004
471155,39255
358143,34860
358143,34860
618842,27516
618073,27496
618073,27496
247524,33409
405248,22686
247067,33277
247067,33277
254009,33355
409581,22632
253552,33223
253552,33223
215213,142080
345306,39247
359119,37024
332617,37529
344846,39091
344302,36909
358143,34880
331663,35313
343842,36765
618189,28286
596645,27952
617420,28266
226056,35256
245822,33310
216903,33782
225599,35124
232706,35202
252311,33256
223244,33728
232249,35070
345306,39247
359119,37024
344846,39091
332617,37529
344302,36909
358143,34880
343842,36765
331663,35313
618189,28286
617420,28266
596645,27952
226056,35256
245822,33310
225599,35124
216903,33782
232706,35202
252311,33256
232249,35070
223244,33728
225891,137656
204446,143561
204446,143561
361385,33228
357233,32641
343256,34357
343256,34357
615996,26078
607855,27000
607855,27000
250024,30859
244848,30242
224949,31824
224949,31824
256248,30805
251337,30188
231599,31770
231599,31770
225421,137454
225421,137454
357233,32647
469729,37884
356749,32518
356749,32518
609107,26301
608304,26289
608304,26289
246088,30234
403759,20844
245607,30121
245607,30121
252573,30180
408092,20790
252092,30067
252092,30067
203976,143359
343256,34357
356749,32512
330649,32896
342772,34228
607880,26960
586523,26719
607077,26948
224940,31823
244358,30128
215814,30534
224459,31710
231590,31769
250847,30074
222155,30480
231109,31656
343256,34357
356749,32512
342772,34228
330649,32896
607880,26960
607077,26948
586523,26719
224940,31823
244358,30128
224459,31710
215814,30534
231590,31769
250847,30074
231109,31656
222155,30480
224159,136816
202686,142715
202686,142715
604907,26006
596048,26928
596048,26928
256595,27796
251088,27313
232039,28677
232039,28677
262819,27742
257577,27259
238689,28623
238689,28623
223689,136614
223689,136614
598115,26229
597318,26217
597318,26217
252332,27319
406926,19176
251848,27226
251848,27226
258817,27265
411259,19122
258333,27172
258333,27172
202216,142513
596073,26888
575192,26651
595276,26876
232030,28677
250595,27220
222771,27578
231546,28584
238680,28623
257084,27166
229112,27524
238196,28530
596073,26888
595276,26876
575192,26651
232030,28677
250595,27220
231546,28584
222771,27578
238680,28623
257084,27166
238196,28530
229112,27524
990864,25608
990864,25608
660779,23985
653157,24273
654607,24793
654607,24793
670529,23949
662829,24237
664957,24757
664957,24757
990465,25608
654526,24838
652260,24273
633156,24665
653710,24793
664876,24802
661932,24237
643119,24629
664060,24757
654526,24838
652260,24273
653710,24793
633156,24665
664876,24802
661932,24237
664060,24757
643119,24629
213950,135313
192841,141274
192841,141274
258198,21834
253416,21479
233623,22418
233623,22418
213470,135111
213470,135111
253416,21485
398560,15774
252922,21419
252922,21419
192361,141072
233623,22418
252922,21413
224407,21664
233129,22352
233623,22418
252922,21413
233129,22352
224407,21664
214295,134401
193225,140356
193225,140356
213815,134199
213815,134199
192745,140154
239527,137922
239702,137801
228846,133555
228846,133555
240094,125782
240272,125661
229383,121785
229383,121785
710015,67540
684929,66988
684929,66988
264726,80536
264891,80397
253512,78087
253512,78087
256345,75800
256486,75682
245301,73572
245301,73572
254860,72542
254996,72438
243866,70462
243866,70462
663287,55521
639848,54961
639848,54961
256771,70554
256904,70455
246039,68536
246039,68536
257419,70104
257558,70005
246627,68086
246627,68086
240092,136163
229226,131904
239525,136055
372012,128031
355266,133228
342701,128341
354722,133114
562944,65370
543276,64226
562190,65349
336964,76801
318312,79297
306240,76398
317754,79236
264309,57524
240347,59347
230019,57339
239809,59302
263280,54884
239397,56577
229124,54699
238864,56532
606972,38751
577053,39999
597248,40417
258422,53737
234118,55382
224228,53559
233587,55337
259457,53629
235258,55274
225302,53451
234721,55229
229413,131773
239712,135924
355266,133228
369927,125571
343044,128123
355065,132896
570099,61822
543580,64054
562494,65177
318247,79317
334460,74911
306440,76221
317954,79059
240267,59365
260254,56699
230113,57234
239903,59197
239317,56593
259332,54155
229213,54606
238953,56439
597781,40593
576832,40154
597027,40572
234102,55397
253801,53056
224381,53471
233740,55249
235242,55289
254902,52948
225461,53363
234880,55141
228846,131665
342701,128341
343044,128123
280666,138642
342500,128009
543356,62315
445174,89996
542602,62294
306095,75993
306360,75796
248040,95797
305802,75735
229860,56813
230034,56690
182507,80318
229496,56645
228965,54157
229134,54048
181832,77660
228601,54003
576230,38312
474196,67764
575476,38291
223598,53009
223767,52906
178298,74886
223236,52861
224672,52901
224847,52798
179108,73446
224310,52753
354722,133114
355065,132896
342500,128009
342500,128009
562519,65133
542851,63989
542851,63989
317697,79236
317962,79039
305890,76140
305890,76140
239740,59296
239914,59173
229586,57165
229586,57165
238795,56524
238964,56415
228691,54537
228691,54537
597264,40379
576315,39940
576315,39940
233509,55328
233678,55225
223788,53402
223788,53402
234643,55220
234818,55117
224862,53294
224862,53294
240662,134695
229763,130454
240092,134587
562644,63516
542955,62382
561884,63495
332623,71905
313694,74314
301823,71500
313133,74253
259968,52830
235729,54609
225602,52653
235188,54564
258939,50548
234779,52219
224707,50373
234243,52174
616794,36294
587151,37417
607784,37820
258932,48947
234688,50501
224765,48742
234154,50456
259967,48839
235828,50393
225839,48634
235288,50348
229953,130325
240282,134458
569868,60080
543265,62224
562194,63337
313631,74330
330311,70017
302049,71324
313359,74077
235651,54627
256105,52010
225722,52548
235308,54459
234701,52235
255183,49812
224822,50278
234358,52079
608320,37976
586927,37552
607560,37955
234672,50515
254365,48259
224921,48654
234310,50368
235812,50407
255466,48151
226001,48546
235450,50260
229383,130217
543041,60584
444904,88328
542281,60563
301694,71232
301983,71040
244638,91588
301422,70979
225459,52293
225657,52170
179105,76250
225116,52125
224564,49997
224757,49886
178430,73901
224221,49841
586328,35870
482188,65484
585568,35849
224135,48350
224307,48248
178703,70770
223773,48203
225209,48242
225387,48140
179513,69330
224847,48095
562219,63294
542530,62160
542530,62165
313078,74253
313367,74061
301496,71247
301496,71261
235121,54562
235319,54439
225192,52483
225192,52503
234176,52170
234369,52059
224297,50213
224297,50233
607800,37782
586407,37358
586407,37367
234076,50450
234248,50348
224325,48589
224325,48609
235210,50342
235388,50240
225399,48481
225399,48501
948315,26472
971481,26472
660834,49442
662893,46888
639649,46960
660382,49239
697922,35216
697898,33676
675396,33262
697450,35032
696782,33256
696797,31828
674316,31435
696310,33087
916569,12022
892479,11686
916215,11976
713799,30036
711546,28764
690591,28353
713328,29873
713799,30000
711546,28728
690591,28317
713328,29837
947916,26472
637045,48700
637329,48560
528922,76602
636593,48497
672650,34924
672947,34795
557915,64841
672178,34740
671576,32976
671867,32861
557105,62574
671104,32807
891813,11977
757269,43669
891459,11931
687729,29859
688065,29742
569784,58113
687258,29696
687729,29823
688065,29706
569784,56745
687258,29660
660013,49426
660297,49286
638828,46944
638901,48507
697066,35208
697363,35079
674540,33254
674619,34755
695932,33248
696223,33133
673466,31427
673545,32825
916125,12022
892035,11686
888888,11930
712902,30036
713238,29919
689694,28353
689799,29710
712902,30000
713238,29883
689694,28317
689799,29674
215677,142290
205789,137660
215147,142166
362728,37891
345300,39242
332171,37557
344764,39181
361645,35663
344296,36906
331222,35331
343765,36845
624822,27187
596804,27841
617597,28184
250322,34147
225987,35254
216375,33805
225497,35209
256513,34093
232635,35200
222683,33751
232114,35155
205870,137581
215228,142087
345300,39242
359708,37057
332247,37462
344840,39086
344296,36904
358732,34913
331293,35246
343836,36760
618193,28265
596631,27902
617424,28245
226049,35251
246237,33343
216470,33715
225592,35119
232699,35197
252440,33289
222811,33661
232242,35065
205340,137457
332171,37557
332247,37462
269481,63495
331711,37401
331222,35315
331293,35232
268752,61204
330762,35171
595669,26819
490624,56987
594900,26799
215918,33781
215951,33694
172688,58317
215461,33649
222212,33727
222276,33640
177563,56931
221755,33595
344764,39181
344840,39086
331711,37401
332075,37463
343765,36843
343836,36760
330762,35185
331126,35247
617621,28145
596059,27782
596077,27811
225488,35206
225521,35119
215909,33670
216335,33732
232105,35152
232169,35065
222217,33616
222643,33678
204461,143568
194881,138838
203940,143440
360879,33155
343250,34352
330249,32856
342750,34284
615438,25933
586725,26593
607297,26855
249489,30802
224873,31819
215329,30488
224414,31767
255680,30748
231521,31765
221637,30434
231031,31713
194932,138764
203991,143366
343250,34352
357670,32609
330265,32795
342766,34223
607884,26939
586509,26665
607081,26927
224933,31818
245105,30238
215367,30426
224452,31705
231583,31764
251308,30184
221708,30372
231102,31651
194411,138636
330249,32856
330265,32795
268005,59248
329765,32727
585626,25531
482066,56036
584823,25519
214886,30480
214864,30419
171860,55727
214405,30367
221180,30426
221189,30365
176735,54378
220699,30313
342750,34284
342766,34223
329765,32727
330143,32823
607322,26815
585947,26541
585965,26574
224405,31766
224383,31705
214839,30374
215279,30477
231022,31712
231031,31651
221147,30320
221587,30423
202701,142722
193176,137992
202185,142594
604354,25861
575393,26521
595495,26783
256092,27732
231965,28672
222321,27456
231536,28613
262283,27678
238613,28618
228629,27402
238153,28559
193222,137918
202231,142520
596077,26867
575178,26593
595280,26855
232023,28672
251666,27420
222324,27422
231539,28579
238673,28618
257869,27366
228665,27368
238189,28525
192706,137790
574310,25459
473084,55933
573513,25447
221892,27456
221837,27422
177854,53389
221408,27363
228186,27402
228162,27368
182729,52077
227702,27309
595520,26743
574621,26469
574639,26506
231527,28613
231472,28579
221828,27363
222268,27514
238144,28559
238120,28525
228136,27309
228576,27460
966954,25365
990834,25365
660229,23840
654610,24772
632535,23442
654057,24648
669973,23804
664960,24736
642468,23406
664401,24612
966555,25365
630890,24548
630627,24627
525204,53425
630074,24503
640823,24512
640566,24591
533196,52131
640007,24467
653976,24693
653713,24772
631638,23442
632606,24520
664320,24657
664063,24736
641571,23406
642563,24484
192895,141277
183722,136543
192342,141153
257596,21770
233547,22413
223425,21460
233021,22354
183795,136465
192415,141075
233547,22413
252474,21728
223457,21453
233053,22347
183242,136341
223425,21460
223457,21453
179276,47529
222931,21394
233021,22354
233053,22347
222931,21394
223805,21600
193279,140359
184040,135625
192720,140235
184119,135547
192799,140157
183560,135423
240092,136163
239525,136055
229226,131904
372012,128031
355266,133228
354722,133114
342701,128341
562944,65370
562190,65349
543276,64226
336964,76801
318312,79297
317754,79236
306240,76398
264309,57524
240347,59347
239809,59302
230019,57339
263280,54884
239397,56577
238864,56532
229124,54699
606972,38751
597248,40417
577053,39999
258422,53737
234118,55382
233587,55337
224228,53559
259457,53629
235258,55274
234721,55229
225302,53451
239712,135924
229413,131773
355266,133228
369927,125571
355065,132896
343044,128123
570099,61822
562494,65177
543580,64054
318247,79317
334460,74911
317954,79059
306440,76221
240267,59365
260254,56699
239903,59197
230113,57234
239317,56593
259332,54155
238953,56439
229213,54606
597781,40593
597027,40572
576832,40154
234102,55397
253801,53056
233740,55249
224381,53471
235242,55289
254902,52948
234880,55141
225461,53363
228846,131665
354722,133114
355065,132896
342500,128009
342500,128009
562519,65133
542851,63989
542851,63989
317697,79236
317962,79039
305890,76140
305890,76140
239740,59296
239914,59173
229586,57165
229586,57165
238795,56524
238964,56415
228691,54537
228691,54537
597264,40379
576315,39940
576315,39940
233509,55328
233678,55225
223788,53402
223788,53402
234643,55220
234818,55117
224862,53294
224862,53294
342701,128341
343044,128123
342500,128009
280666,138642
543356,62315
542602,62294
445174,89996
306095,75993
306360,75796
305802,75735
248040,95797
229860,56813
230034,56690
229496,56645
182507,80318
228965,54157
229134,54048
228601,54003
181832,77660
576230,38312
575476,38291
474196,67764
223598,53009
223767,52906
223236,52861
178298,74886
224672,52901
224847,52798
