473410,34609
466816,56890
419961,57347
435936,59700
419961,57387
653760,8528
675237,8619
653760,8536
506802,35972
459909,35984
477273,37456
459909,36031
505615,34900
458250,34891
475718,36316
458250,34938
503836,33294
455956,33261
473518,34609
455956,33308
503728,33294
455848,33261
473410,34609
455848,33308
556851,69395
577356,72036
577356,72036
674820,8231
696252,8322
696252,8322
702438,23803
499046,33225
516666,34673
516666,34673
702482,23159
497763,32200
515487,33601
515487,33601
702203,22194
495898,30671
513716,31995
513716,31995
701872,21229
493904,29142
511805,30389
511805,30389
532683,72224
532683,72224
539715,41192
649515,8142
649515,8142
498433,33240
383045,61011
469728,34726
469728,34726
497128,32215
381236,59378
468055,33633
468055,33633
495241,30686
378869,57090
465747,32003
465747,32003
493225,29157
376385,54495
463288,30373
463288,30373
553188,74865
652311,8456
652311,8468
673743,8547
516431,34730
470106,34768
470106,34849
487726,36216
515244,33658
468447,33675
468447,33756
486171,35076
513465,32052
466153,32045
466153,32126
483971,33369
511546,30446
463708,30415
463708,30496
481609,31662
652311,8456
673743,8547
652311,8468
516431,34730
470106,34768
487726,36216
470106,34849
515244,33658
468447,33675
486171,35076
468447,33756
513465,32052
466153,32045
483971,33369
466153,32126
511546,30446
463708,30415
481609,31662
463708,30496
987585,12609
987585,12609
720771,6765
586695,39249
701325,6990
701325,6990
729801,6765
594327,38474
710844,6990
710844,6990
739266,6765
602319,37454
720828,6990
720828,6990
749166,6765
610671,36159
731277,6990
731277,6990
1011393,12609
744810,6810
701118,6630
703812,6978
725364,7035
754245,6810
710637,6630
713355,6978
735288,7035
764130,6810
720621,6630
723363,6978
745692,7035
774465,6810
731070,6630
733836,6978
756576,7035
744810,6810
701118,6630
725364,7035
703812,6978
754245,6810
710637,6630
735288,7035
713355,6978
764130,6810
720621,6630
745692,7035
723363,6978
774465,6810
731070,6630
756576,7035
733836,6978
559320,68832
579963,71507
579963,71507
710960,17496
511521,23207
529750,24242
529750,24242
710733,16531
509715,21678
528047,22636
528047,22636
710454,15566
507780,20149
526204,21030
526204,21030
535230,71749
535230,71749
511416,23198
394370,52042
483088,24244
483088,24244
509604,21669
392084,49765
480853,22614
480853,22614
507663,20140
389681,47244
478467,20984
478467,20984
555873,74424
529645,24233
483088,24244
483412,24462
501317,25279
527936,22627
480853,22614
481191,22832
499185,23572
526087,21021
478467,20984
478819,21202
496891,21865
529645,24233
483088,24244
501317,25279
483412,24462
527936,22627
480853,22614
499185,23572
481191,22832
526087,21021
478467,20984
496891,21865
478819,21202
558393,68643
579096,71318
579096,71318
711447,16531
510705,21678
529097,22636
529097,22636
711168,15566
508770,20149
527254,21030
527254,21030
534180,71551
534180,71551
510600,21669
392840,49765
481873,22614
481873,22614
508659,20140
390437,47244
479487,20984
479487,20984
554883,74226
528992,22627
481873,22614
482211,22832
500265,23572
527143,21021
479487,20984
479839,21202
497971,21865
528992,22627
481873,22614
500265,23572
482211,22832
527143,21021
479487,20984
497971,21865
479839,21202
557430,68454
578193,71129
578193,71129
711882,15566
509760,20149
528304,21030
528304,21030
533094,71353
533094,71353
509655,20140
391193,47244
480507,20984
480507,20984
553857,74028
528199,21021
480507,20984
480859,21202
499051,21865
528199,21021
480507,20984
499051,21865
480859,21202
556431,68265
577254,70940
577254,70940
531972,71155
531972,71155
552795,73830
571663,73870
548212,76520
528334,73887
528334,73887
566502,70490
542493,72918
522648,70441
522648,70441
573582,66864
550062,69083
529869,66775
529869,66775
579804,63240
556680,65250
536175,63116
536175,63116
783251,28659
757889,28248
757889,28248
603039,51970
580644,53397
559485,51770
559485,51770
602937,51880
580572,53307
559353,51680
559353,51680
602835,51790
580500,53217
559221,51590
559221,51590
602733,51700
580428,53127
559089,51500
559089,51500
570966,72582
551088,69949
570966,72582
629378,48211
406272,74252
392555,71293
406272,74252
647276,46779
433314,72064
418541,69205
433314,72064
665346,38477
459656,58353
443818,56001
459656,58353
706741,10366
685040,10180
706741,10366
693357,26067
499920,38016
482703,36521
499920,38016
693267,26067
499818,38016
482601,36521
499818,38016
693927,26067
500820,38016
483543,36521
500820,38016
694587,26067
501822,38016
484485,36521
501822,38016
527056,72807
546934,75440
406167,74243
358625,75055
358625,75055
372342,78014
433209,72099
385927,72879
385927,72879
400700,75738
459551,58432
412222,58833
412222,58833
428060,61185
663455,10520
663455,10520
685156,10706
499673,38205
452316,38159
452316,38159
469533,39654
499565,38205
452208,38159
452208,38159
469425,39654
500561,38205
453174,38159
453174,38159
470451,39654
501557,38205
454140,38159
454140,38159
471477,39654
527056,72807
392450,71284
358625,75055
291809,94849
358625,75055
418436,69212
385927,72851
313946,93023
385927,72851
443713,56024
412222,58777
335120,81411
412222,58777
660672,10213
549029,42911
660672,10213
482036,36584
451896,38033
367889,63803
451896,38033
481928,36584
451788,38033
367781,62985
451788,38033
482864,36584
452754,38033
368483,61923
452754,38033
483800,36584
453720,38033
369185,60591
453720,38033
406167,74243
372342,78014
358625,75055
358625,75055
433209,72099
400700,75738
385927,72879
385927,72879
459551,58432
428060,61185
412222,58833
412222,58833
685156,10706
663455,10520
663455,10520
499673,38205
469533,39654
452316,38159
452316,38159
499565,38205
469425,39654
452208,38159
452208,38159
500561,38205
470451,39654
453174,38159
453174,38159
501557,38205
471477,39654
454140,38159
454140,38159
565260,72202
545415,69581
565260,72202
645524,46062
430158,71011
415524,68171
430158,71011
663594,37580
456500,57001
440801,54677
456500,57001
698274,8466
676773,8375
698274,8466
691553,25027
496694,36461
479611,34999
496694,36461
691597,24383
495515,35389
478328,33974
495515,35389
691507,24383
495413,35389
478226,33974
495413,35389
692167,24383
496415,35389
479168,33974
496415,35389
520668,72406
540513,75027
430059,71002
382632,71814
382632,71801
397266,74641
456401,57036
408927,57474
408927,57454
424626,59778
654366,8604
654366,8600
675867,8691
496455,36595
448948,36591
448948,36571
466031,38033
495268,35523
447289,35498
447289,35478
464476,36893
495160,35523
447181,35498
447181,35478
464368,36893
496156,35523
448147,35498
448147,35478
465394,36893
520668,72406
415425,68162
382632,71801
311345,92108
382632,71801
440702,54684
408927,57426
332519,80262
408927,57426
651570,8286
541299,41396
651570,8286
478966,35042
448542,36480
365207,62528
448542,36480
477661,34017
446869,35387
363398,60852
446869,35387
477553,34017
446761,35387
363290,59790
446761,35387
478489,34017
447727,35387
363992,58458
447727,35387
430059,71002
397266,74641
382632,71801
382632,71814
456401,57036
424626,59778
408927,57454
408927,57474
675867,8691
654366,8600
654366,8604
496455,36595
466031,38033
448948,36571
448948,36591
495268,35523
464476,36893
447289,35478
447289,35498
495160,35523
464368,36893
447181,35478
447181,35498
496156,35523
465394,36893
448147,35478
448147,35498
571755,71941
551562,69320
571755,71941
669277,37434
466915,56899
450940,54546
466915,56899
697650,8394
676173,8303
697650,8394
697184,24594
507039,35882
489675,34410
507039,35882
697228,23950
505860,34810
488392,33385
505860,34810
696949,22985
504089,33204
486527,31856
504089,33204
696859,22985
503987,33204
486425,31856
503987,33204
527151,72136
547344,74757
466816,56890
419961,57387
419961,57347
435936,59700
653760,8536
653760,8528
675237,8619
506802,35972
459909,36031
459909,35984
477273,37456
505615,34900
458250,34938
458250,34891
475718,36316
503836,33294
455956,33308
455956,33261
473518,34609
503728,33294
455848,33308
455848,33261
473410,34609
527151,72136
450841,54537
419961,57347
341825,80106
419961,57347
650964,8214
540849,41294
650964,8214
489046,34437
459517,35921
374432,62007
459517,35921
487741,33412
457844,34828
372623,60369
457844,34828
485854,31883
455536,33198
370256,58044
455536,33198
485746,31883
455428,33198
370148,56712
455428,33198
466816,56890
435936,59700
419961,57347
419961,57387
675237,8619
653760,8528
653760,8536
506802,35972
477273,37456
459909,35984
459909,36031
505615,34900
475718,36316
458250,34891
458250,34938
503836,33294
473518,34609
455956,33261
455956,33308
503728,33294
473410,34609
455848,33261
455848,33308
577356,72036
556851,69395
577356,72036
696252,8322
674820,8231
696252,8322
702438,23803
516666,34673
499046,33225
516666,34673
702482,23159
515487,33601
497763,32200
515487,33601
702203,22194
513716,31995
495898,30671
513716,31995
701872,21229
511805,30389
493904,29142
511805,30389
532683,72224
553188,74865
652311,8468
652311,8456
673743,8547
516431,34730
470106,34849
470106,34768
487726,36216
515244,33658
468447,33756
468447,33675
486171,35076
513465,32052
466153,32126
466153,32045
483971,33369
511546,30446
463708,30496
463708,30415
481609,31662
532683,72224
649515,8142
539715,41192
649515,8142
498433,33240
469728,34726
383045,61011
469728,34726
497128,32215
468055,33633
381236,59378
468055,33633
495241,30686
465747,32003
378869,57090
465747,32003
493225,29157
463288,30373
376385,54495
463288,30373
673743,8547
652311,8456
652311,8468
516431,34730
487726,36216
470106,34768
470106,34849
515244,33658
486171,35076
468447,33675
468447,33756
513465,32052
483971,33369
466153,32045
466153,32126
511546,30446
481609,31662
463708,30415
463708,30496
987585,12609
1011393,12609
744810,6810
703812,6978
701118,6630
725364,7035
754245,6810
713355,6978
710637,6630
735288,7035
764130,6810
723363,6978
720621,6630
745692,7035
774465,6810
733836,6978
731070,6630
756576,7035
987585,12609
720771,6765
701325,6990
586695,39249
701325,6990
729801,6765
710844,6990
594327,38474
710844,6990
739266,6765
720828,6990
602319,37454
720828,6990
749166,6765
731277,6990
610671,36159
731277,6990
744810,6810
725364,7035
701118,6630
703812,6978
754245,6810
735288,7035
710637,6630
713355,6978
764130,6810
745692,7035
720621,6630
723363,6978
774465,6810
756576,7035
731070,6630
733836,6978
579963,71507
559320,68832
579963,71507
710960,17496
529750,24242
511521,23207
529750,24242
710733,16531
528047,22636
509715,21678
528047,22636
710454,15566
526204,21030
507780,20149
526204,21030
535230,71749
555873,74424
529645,24233
483412,24462
483088,24244
501317,25279
527936,22627
481191,22832
480853,22614
499185,23572
526087,21021
478819,21202
478467,20984
496891,21865
535230,71749
511416,23198
483088,24244
394370,52042
483088,24244
509604,21669
480853,22614
392084,49765
480853,22614
507663,20140
478467,20984
389681,47244
478467,20984
529645,24233
501317,25279
483088,24244
483412,24462
527936,22627
499185,23572
480853,22614
481191,22832
526087,21021
496891,21865
478467,20984
478819,21202
579096,71318
558393,68643
579096,71318
711447,16531
529097,22636
510705,21678
529097,22636
711168,15566
527254,21030
508770,20149
527254,21030
534180,71551
554883,74226
528992,22627
482211,22832
481873,22614
500265,23572
527143,21021
479839,21202
479487,20984
497971,21865
534180,71551
510600,21669
481873,22614
392840,49765
481873,22614
508659,20140
479487,20984
390437,47244
479487,20984
528992,22627
500265,23572
481873,22614
482211,22832
527143,21021
497971,21865
479487,20984
479839,21202
578193,71129
557430,68454
578193,71129
711882,15566
528304,21030
509760,20149
528304,21030
533094,71353
553857,74028
528199,21021
480859,21202
480507,20984
499051,21865
533094,71353
509655,20140
480507,20984
391193,47244
480507,20984
528199,21021
499051,21865
480507,20984
480859,21202
577254,70940
556431,68265
577254,70940
531972,71155
552795,73830
531972,71155
570966,72582
570966,72582
551088,69949
629378,48211
406272,74252
406272,74252
392555,71293
647276,46779
433314,72064
433314,72064
418541,69205
665346,38477
459656,58353
459656,58353
443818,56001
706741,10366
706741,10366
685040,10180
693357,26067
499920,38016
499920,38016
482703,36521
693267,26067
499818,38016
499818,38016
482601,36521
693927,26067
500820,38016
500820,38016
483543,36521
694587,26067
501822,38016
501822,38016
484485,36521
546934,75440
527056,72807
406167,74243
358625,75055
372342,78014
358625,75055
433209,72099
385927,72879
400700,75738
385927,72879
459551,58432
412222,58833
428060,61185
412222,58833
663455,10520
685156,10706
663455,10520
499673,38205
452316,38159
469533,39654
452316,38159
499565,38205
452208,38159
469425,39654
452208,38159
500561,38205
453174,38159
470451,39654
453174,38159
501557,38205
454140,38159
471477,39654
454140,38159
527056,72807
406167,74243
372342,78014
358625,75055
358625,75055
433209,72099
400700,75738
385927,72879
385927,72879
459551,58432
428060,61185
412222,58833
412222,58833
685156,10706
663455,10520
663455,10520
499673,38205
469533,39654
452316,38159
452316,38159
499565,38205
469425,39654
452208,38159
452208,38159
500561,38205
470451,39654
453174,38159
453174,38159
501557,38205
471477,39654
454140,38159
454140,38159
392450,71284
358625,75055
358625,75055
291809,94849
418436,69212
385927,72851
385927,72851
313946,93023
443713,56024
412222,58777
412222,58777
335120,81411
660672,10213
660672,10213
549029,42911
482036,36584
451896,38033
451896,38033
367889,63803
481928,36584
451788,38033
451788,38033
367781,62985
482864,36584
452754,38033
452754,38033
368483,61923
483800,36584
453720,38033
453720,38033
369185,60591
565260,72202
565260,72202
545415,69581
645524,46062
430158,71011
430158,71011
415524,68171
663594,37580
456500,57001
456500,57001
440801,54677
698274,8466
698274,8466
676773,8375
691553,25027
496694,36461
496694,36461
479611,34999
691597,24383
495515,35389
495515,35389
478328,33974
691507,24383
495413,35389
495413,35389
478226,33974
692167,24383
496415,35389
496415,35389
479168,33974
540513,75027
520668,72406
430059,71002
382632,71814
397266,74641
382632,71801
456401,57036
408927,57474
424626,59778
408927,57454
654366,8604
675867,8691
654366,8600
496455,36595
448948,36591
466031,38033
448948,36571
495268,35523
447289,35498
464476,36893
447289,35478
495160,35523
447181,35498
464368,36893
447181,35478
496156,35523
448147,35498
465394,36893
448147,35478
520668,72406
430059,71002
397266,74641
382632,71814
382632,71801
456401,57036
424626,59778
408927,57474
408927,57454
675867,8691
654366,8604
654366,8600
496455,36595
466031,38033
448948,36591
448948,36571
495268,35523
464476,36893
447289,35498
447289,35478
495160,35523
464368,36893
447181,35498
447181,35478
496156,35523
465394,36893
448147,35498
448147,35478
415425,68162
382632,71801
382632,71801
311345,92108
440702,54684
408927,57426
408927,57426
332519,80262
651570,8286
651570,8286
541299,41396
478966,35042
448542,36480
448542,36480
365207,62528
477661,34017
446869,35387
446869,35387
363398,60852
477553,34017
446761,35387
446761,35387
363290,59790
478489,34017
447727,35387
447727,35387
363992,58458
571755,71941
571755,71941
551562,69320
669277,37434
466915,56899
466915,56899
450940,54546
697650,8394
697650,8394
676173,8303
697184,24594
507039,35882
507039,35882
489675,34410
697228,23950
