544189,25536
544189,25536
280506,128633
280506,128633
581560,42554
350554,60267
362101,62862
362101,62862
537741,28024
278931,40055
288656,41766
288656,41766
537044,26630
278001,37955
287676,39556
287676,39556
532855,25701
269980,36438
279427,37952
279427,37952
616412,24291
637025,24590
637025,24590
543340,25683
284294,36420
294047,37934
294047,37934
280506,128633
581560,42554
362101,62862
350554,60267
362101,62862
537741,28024
288656,41766
278931,40055
288656,41766
537044,26630
287676,39556
278001,37955
287676,39556
532855,25701
279427,37952
269980,36438
279427,37952
637025,24590
616412,24291
637025,24590
543340,25683
294047,37934
284294,36420
294047,37934
581560,42554
362101,62862
362101,62862
350554,60267
537741,28024
288656,41766
288656,41766
278931,40055
537044,26630
287676,39556
287676,39556
278001,37955
532855,25701
279427,37952
279427,37952
269980,36438
637025,24590
637025,24590
616412,24291
543340,25683
294047,37934
294047,37934
284294,36420
509979,90027
509979,90027
509979,90027
985340,0
536806,26911
536806,26911
536806,26911
985340,0
536127,25447
536127,25447
536127,25447
985130,0
531956,24340
531956,24340
531956,24340
769800,16646
769800,16646
769800,16646
985209,0
540912,23482
540912,23482
540912,23482
269893,130879
269893,130879
536506,26866
276994,38495
286630,40132
286630,40132
535809,25472
276064,36395
285650,37922
285650,37922
531620,24400
268043,34680
277401,36115
277401,36115
607929,23248
628348,23463
628348,23463
540167,23524
277952,33301
287566,34669
287566,34669
269893,130879
536506,26866
286630,40132
276994,38495
286630,40132
535809,25472
285650,37922
276064,36395
285650,37922
531620,24400
277401,36115
268043,34680
277401,36115
628348,23463
607929,23248
628348,23463
540167,23524
287566,34669
277952,33301
287566,34669
536506,26866
286630,40132
286630,40132
276994,38495
535809,25472
285650,37922
285650,37922
276064,36395
531620,24400
277401,36115
277401,36115
268043,34680
628348,23463
628348,23463
607929,23248
540167,23524
287566,34669
287566,34669
277952,33301
505135,89782
505135,89782
505135,89782
985380,0
535087,24002
535087,24002
535087,24002
985170,0
530916,22359
530916,22359
530916,22359
765011,15583
765011,15583
765011,15583
985250,0
539961,21501
539961,21501
539961,21501
261398,130521
261398,130521
534916,23957
274689,34295
284194,35706
284194,35706
530727,22349
266668,31782
275945,33055
275945,33055
599483,21615
619697,21741
619697,21741
539365,21473
276729,30403
286278,31609
286278,31609
261398,130521
534916,23957
284194,35706
274689,34295
284194,35706
530727,22349
275945,33055
266668,31782
275945,33055
619697,21741
599483,21615
619697,21741
539365,21473
286278,31609
276729,30403
286278,31609
534916,23957
284194,35706
284194,35706
274689,34295
530727,22349
275945,33055
275945,33055
266668,31782
619697,21741
619697,21741
599483,21615
539365,21473
286278,31609
286278,31609
276729,30403
503709,89233
503709,89233
503709,89233
985299,0
533695,20308
533695,20308
533695,20308
758213,15511
758213,15511
758213,15511
985379,0
542686,19450
542686,19450
542686,19450
259446,129747
259446,129747
533524,20263
272571,28883
281950,29986
281950,29986
589188,21547
608947,21669
608947,21669
542110,19387
282557,27504
292213,28540
292213,28540
259446,129747
533524,20263
281950,29986
272571,28883
281950,29986
608947,21669
589188,21547
608947,21669
542110,19387
292213,28540
282557,27504
292213,28540
533524,20263
281950,29986
281950,29986
272571,28883
608947,21669
608947,21669
589188,21547
542110,19387
292213,28540
292213,28540
282557,27504
503355,88880
503355,88880
503355,88880
758909,15439
758909,15439
758909,15439
985379,0
543061,15578
543061,15578
543061,15578
258990,129293
258990,129293
590178,21479
609997,21597
609997,21597
542503,15515
283043,21804
292729,22512
292729,22512
258990,129293
609997,21597
590178,21479
609997,21597
542503,15515
292729,22512
283043,21804
292729,22512
609997,21597
609997,21597
590178,21479
542503,15515
292729,22512
292729,22512
283043,21804
995949,23451
995949,23451
802152,14751
656034,21027
676574,21131
676574,21131
995949,23451
802152,14751
676574,21131
656034,21027
676574,21131
802152,14751
676574,21131
676574,21131
656034,21027
508219,87085
508219,87085
508219,87085
263990,127116
263990,127116
263990,127116
312927,174316
329906,121860
286222,122029
286222,122029
298478,125782
702686,68905
702686,68905
727520,69478
330302,82443
285674,82189
285674,82189
297511,84677
323585,78409
278466,78097
278466,78097
290168,80410
315716,74533
270076,74175
270076,74175
281587,76312
314106,71515
268497,71137
268497,71137
279958,73140
313992,69745
268350,69359
268350,69359
279841,71293
627762,52615
627762,52615
650073,53187
330653,68855
284845,68483
284845,68483
296616,70403
329906,121860
286222,122029
298478,125782
286222,122029
702686,68905
727520,69478
702686,68905
330302,82443
285674,82189
297511,84677
285674,82189
323585,78409
278466,78097
290168,80410
278466,78097
315716,74533
270076,74175
281587,76312
270076,74175
314106,71515
268497,71137
279958,73140
268497,71137
313992,69745
268350,69359
279841,71293
268350,69359
627762,52615
650073,53187
627762,52615
330653,68855
284845,68483
296616,70403
284845,68483
318562,115720
330818,119473
330818,119473
546840,72843
564771,74405
564771,74405
630529,64696
433432,88826
447509,92405
447509,92405
590084,54211
367945,74095
380561,76990
380561,76990
545977,40726
295944,55233
306768,57274
306768,57274
545163,39064
295068,52743
305842,54654
305842,54654
545163,38081
295068,51279
305842,53115
305842,53115
597157,37366
617108,37850
617108,37850
553527,38036
306190,51234
317153,53070
317153,53070
286222,120139
286222,120139
427275,100417
520470,74962
520470,74962
432552,89172
333913,108817
406534,92053
406534,92053
366885,74525
273348,96790
336453,77007
336453,77007
294794,55681
207200,80981
259327,57599
259327,57599
293918,53193
206525,78323
258432,54957
258432,54957
293918,51727
206525,76287
258432,53403
258432,53403
472365,65670
571814,37473
571814,37473
304511,51673
215996,73839
269124,53349
269124,53349
298478,123892
520638,76597
520638,76597
538569,78159
446603,93041
406508,92343
406508,92343
420585,95922
379438,77825
336390,77412
336390,77412
349006,80307
305633,58169
259342,58046
259342,58046
270166,60087
304707,55565
258447,55418
258447,55418
269221,57329
304707,54031
258447,53871
258447,53871
269221,55707
572943,38945
572943,38945
592894,39429
315951,53977
269601,53817
269601,53817
280564,55653
520638,76597
538569,78159
520638,76597
446603,93041
406508,92343
420585,95922
406508,92343
379438,77825
336390,77412
349006,80307
336390,77412
305633,58169
259342,58046
270166,60087
259342,58046
304707,55565
258447,55418
269221,57329
258447,55418
304707,54031
258447,53871
269221,55707
258447,53871
572943,38945
592894,39429
572943,38945
315951,53977
269601,53817
280564,55653
269601,53817
939210,26439
939210,26439
631642,57833
506764,87059
610070,60801
610070,60801
666112,44905
536117,75543
646120,47025
646120,47025
702892,32003
567417,63782
684627,33268
684627,33268
701848,30167
566607,61511
683553,31335
683553,31335
711865,29159
575031,59751
694128,30279
694128,30279
759465,42841
894045,12196
894045,12196
714130,28559
576996,56787
696417,29680
696417,29680
962019,26439
653532,58916
612300,59174
612285,60806
631960,61884
689465,45547
648477,45457
648468,47035
669473,47667
727783,32203
687120,31767
687108,33283
709518,33468
726679,30355
686046,29940
686034,31353
708384,31523
737143,29341
696645,28938
696633,30299
719406,30461
894765,11935
891462,12196
918420,12241
739486,28735
698922,28347
698940,29695
721773,29856
653532,58916
612300,59174
631960,61884
612285,60806
689465,45547
648477,45457
669473,47667
648468,47035
727783,32203
687120,31767
709518,33468
687108,33283
726679,30355
686046,29940
708384,31523
686034,31353
737143,29341
696645,28938
719406,30461
696633,30299
894765,11935
918420,12241
891462,12196
739486,28735
698922,28347
721773,29856
698940,29695
271108,123940
281503,128110
281503,128110
578564,43382
349883,60449
361738,63094
361738,63094
534715,28893
278176,40236
288287,42003
288287,42003
533865,27481
277252,38130
287313,39787
287313,39787
529443,26534
269221,36607
279068,38177
279068,38177
616092,24443
636724,24771
636724,24771
540174,26507
283544,36580
293697,38150
293697,38150
235329,129091
235329,129091
349826,60440
258516,84334
317316,62809
317316,62809
278113,40235
192794,67346
240556,42029
240556,42029
277183,38137
192065,65055
239607,39799
239607,39799
269146,36622
184613,63024
230735,38161
230735,38161
488602,53733
591167,24425
591167,24425
282931,36595
196865,60603
244799,38134
244799,38134
245724,133261
361681,63085
317316,62809
317624,62859
329171,65454
288224,42016
240556,42043
240942,42099
250667,43810
287244,39822
239607,39827
239993,39883
249668,41484
278993,38234
230735,38203
231135,38259
240582,39773
592733,25254
592752,25283
613365,25582
293546,38207
245261,38176
245661,38232
255414,39746
361681,63085
317316,62809
329171,65454
317624,62859
288224,42016
240556,42043
250667,43810
240942,42099
287244,39822
239607,39827
249668,41484
239993,39883
278993,38234
230735,38203
240582,39773
231135,38259
592733,25254
613365,25582
592752,25283
293546,38207
245261,38176
255414,39746
245661,38232
260877,126076
270973,130389
270973,130389
533683,27888
276223,38682
286259,40402
286259,40402
532833,26476
275299,36576
285285,38186
285285,38186
528411,25386
267268,34855
277040,36373
277040,36373
607609,23396
628047,23644
628047,23644
536999,24501
277186,33467
287214,34918
287214,34918
224184,131364
224184,131364
276166,38673
191129,66029
238468,40423
238468,40423
275236,36575
190400,63738
237519,38193
237519,38193
267199,34858
182948,61544
228647,36353
228647,36353
480692,52932
581927,23262
581927,23262
276579,33470
190835,58032
237744,34875
237744,34875
234280,135677
286202,40393
238468,40423
238868,40506
248504,42143
285222,38199
237519,38207
237919,38290
247505,39817
276971,36397
228647,36374
229061,36457
238419,37892
583458,24138
583477,24171
603896,24386
287069,34942
238206,34896
238620,34979
248234,36347
286202,40393
238468,40423
248504,42143
238868,40506
285222,38199
237519,38207
247505,39817
237919,38290
276971,36397
228647,36374
238419,37892
229061,36457
583458,24138
603896,24386
583477,24171
287069,34942
238206,34896
248234,36347
238620,34979
252660,125731
262561,130064
262561,130064
532148,25184
273908,34490
283827,36025
283827,36025
527726,23593
265877,31975
275582,33379
275582,33379
599163,21759
619396,21922
619396,21922
536405,22708
275947,30587
285924,31924
285924,31924
215172,130984
215172,130984
273851,34481
189257,62016
236031,36022
236031,36022
265814,31970
181805,59183
227159,33344
227159,33344
472854,51554
572690,21514
572690,21514
275362,30582
189800,55713
236439,31866
236439,31866
225073,135317
283770,36016
236031,36022
236445,36146
245950,37557
275519,33381
227159,33351
227587,33482
236864,34755
574218,22397
574237,22434
594451,22560
285787,31926
236887,31873
237315,32004
246864,33210
283770,36016
236031,36022
245950,37557
236445,36146
275519,33381
227159,33351
236864,34755
227587,33482
574218,22397
594451,22560
574237,22434
285787,31926
236887,31873
246864,33210
237315,32004
250839,124990
260690,129323
260690,129323
530693,21765
271780,29094
281587,30376
281587,30376
588868,21687
608646,21850
608646,21850
539320,20880
281775,27706
291859,28921
291859,28921
213251,130210
213251,130210
271723,29085
187520,56839
233765,30340
233765,30340
464232,51457
561845,21442
561845,21442
281212,27697
195434,53412
242986,28862
242986,28862
223102,134543
281530,30367
233765,30340
234193,30519
243572,31622
563357,22325
563376,22366
583135,22488
291730,28912
243420,28862
243848,29041
253504,30077
281530,30367
233765,30340
243572,31622
234193,30519
563357,22325
583135,22488
563376,22366
291730,28912
243420,28862
253504,30077
243848,29041
250434,124549
260315,128902
260315,128902
589858,21615
609696,21778
609696,21778
539713,17301
282261,22028
292375,22970
292375,22970
212762,129758
212762,129758
464988,51397
562865,21370
562865,21370
281704,22019
195785,48837
243469,22876
243469,22876
222643,134111
564377,22253
564396,22298
584215,22416
292252,22961
243903,22876
244331,23110
254017,23818
564377,22253
584215,22416
564396,22298
292252,22961
243903,22876
254017,23818
244331,23110
969360,24075
969360,24075
651934,21153
525864,49791
630230,21815
630230,21815
993306,24075
675028,21282
631383,20898
632784,21840
653324,21944
675028,21282
631383,20898
653324,21944
632784,21840
255417,122446
265452,126765
265452,126765
217728,127615
217728,127615
227763,131934
329906,121860
298478,125782
286222,122029
286222,122029
727520,69478
702686,68905
702686,68905
330302,82443
297511,84677
285674,82189
285674,82189
323585,78409
290168,80410
278466,78097
278466,78097
315716,74533
281587,76312
270076,74175
270076,74175
314106,71515
279958,73140
268497,71137
268497,71137
313992,69745
279841,71293
268350,69359
268350,69359
650073,53187
627762,52615
627762,52615
330653,68855
296616,70403
284845,68483
284845,68483
330818,119473
318562,115720
330818,119473
564771,74405
546840,72843
564771,74405
630529,64696
447509,92405
433432,88826
447509,92405
590084,54211
380561,76990
367945,74095
380561,76990
545977,40726
306768,57274
295944,55233
306768,57274
545163,39064
305842,54654
295068,52743
305842,54654
545163,38081
305842,53115
295068,51279
305842,53115
617108,37850
597157,37366
617108,37850
553527,38036
317153,53070
306190,51234
317153,53070
286222,120139
298478,123892
520638,76597
520638,76597
538569,78159
446603,93041
406508,92343
406508,92343
420585,95922
379438,77825
336390,77412
336390,77412
349006,80307
305633,58169
259342,58046
259342,58046
270166,60087
304707,55565
258447,55418
258447,55418
269221,57329
304707,54031
258447,53871
258447,53871
269221,55707
572943,38945
572943,38945
592894,39429
315951,53977
269601,53817
269601,53817
280564,55653
286222,120139
520470,74962
427275,100417
520470,74962
432552,89172
406534,92053
333913,108817
406534,92053
366885,74525
336453,77007
273348,96790
336453,77007
294794,55681
259327,57599
207200,80981
259327,57599
293918,53193
258432,54957
206525,78323
258432,54957
293918,51727
258432,53403
206525,76287
258432,53403
571814,37473
472365,65670
571814,37473
304511,51673
269124,53349
215996,73839
269124,53349
538569,78159
520638,76597
520638,76597
446603,93041
420585,95922
406508,92343
406508,92343
379438,77825
349006,80307
336390,77412
336390,77412
305633,58169
270166,60087
259342,58046
259342,58046
304707,55565
269221,57329
258447,55418
258447,55418
304707,54031
269221,55707
258447,53871
258447,53871
592894,39429
572943,38945
572943,38945
