603480,56065
603480,56065
193338,197818
180651,144676
153939,150427
146136,145681
153474,150291
181161,133298
154509,138617
146673,134231
154041,138486
181671,118827
155079,123462
147210,119589
154608,123340
182181,101309
155649,104995
147747,101795
155175,104887
670901,62632
646769,62176
670187,62632
218347,65565
194703,67098
185822,65397
194201,67053
218659,63561
195021,65029
186110,63397
194519,64984
218971,63002
195339,64481
186398,62843
194837,64436
607020,53846
582309,55238
603387,55782
180651,144676
153939,150427
153474,150291
146136,145681
181161,133298
154509,138617
154041,138486
146673,134231
181671,118827
155079,123462
154608,123340
147210,119589
182181,101309
155649,104995
155175,104887
147747,101795
670901,62632
670187,62632
646769,62176
218347,65565
194703,67098
194201,67053
185822,65397
218659,63561
195021,65029
194519,64984
186110,63397
218971,63002
195339,64481
194837,64436
186398,62843
607020,53846
603387,55782
582309,55238
181119,142931
180651,142786
180651,142786
369948,95238
149829,128890
149441,128755
149441,128755
373410,83951
155187,111216
154780,111090
154780,111090
376872,70000
160545,89224
160119,89112
160119,89112
600978,39822
600144,39819
600144,39819
395274,34908
194757,46897
194287,46852
194287,46852
395274,33972
194757,45512
194287,45467
194287,45467
395679,33972
195321,45583
194851,45538
194851,45538
645360,25683
549723,36813
549723,36813
153942,148534
153942,148534
149829,128890
144039,128676
119579,135581
119579,135581
155187,111384
149448,111180
125236,117002
125236,117002
160545,89712
154857,89518
130893,93912
130893,93912
599964,39372
596457,41021
596457,41021
193182,48073
188399,47698
166664,49417
166664,49417
193182,46699
188399,46366
166664,47978
166664,47978
193746,46770
188912,46432
167234,48060
167234,48060
552183,37917
540840,39528
540840,39528
153474,148389
149441,128755
119579,135581
113623,130830
119191,135446
154780,111255
125236,116999
118976,112837
124829,116873
160119,89592
130893,93904
124329,90550
130467,93792
596484,40973
575142,40713
595650,40970
192717,47999
166669,49388
158966,47843
166199,49343
192717,46625
166669,47949
158966,46469
166199,47904
193281,46696
167239,48031
159506,46541
166769,47986
551706,37680
521535,39024
540363,39291
149441,128755
119579,135581
119191,135446
113623,130830
154780,111255
125236,116999
124829,116873
118976,112837
160119,89592
130893,93904
130467,93792
124329,90550
596484,40973
595650,40970
575142,40713
192717,47999
166669,49388
166199,49343
158966,47843
192717,46625
166669,47949
166199,47904
158966,46469
193281,46696
167239,48031
166769,47986
159506,46541
551706,37680
540363,39291
521535,39024
181632,141662
181161,141517
181161,141517
377298,81446
162405,108260
161995,108134
161995,108134
380760,66877
167763,85482
167334,85370
167334,85370
601932,37190
601098,37187
601098,37187
399099,32019
201909,43700
201436,43655
201436,43655
395949,30399
195834,41109
195361,41064
195361,41064
395949,30291
195834,41001
195361,40956
195361,40956
650625,24123
558444,34545
558444,34545
154512,147256
154512,147256
162405,108260
156939,108099
133227,113878
133227,113878
167763,85726
162348,85562
138884,89908
138884,89908
600918,36780
597495,38282
597495,38282
200330,44583
195821,44210
174585,45959
174585,45959
194259,42014
189476,41701
167804,43235
167804,43235
194259,41906
189476,41593
167804,43127
167804,43127
560907,35525
550239,37038
550239,37038
154041,147111
161995,108134
133227,113878
126774,109770
132817,113752
167334,85610
138884,89904
132127,86615
138455,89792
597522,38235
576129,37997
596688,38232
199862,44513
174590,45934
166689,44406
174117,45889
193791,41944
167809,43210
160043,41808
167336,43165
193791,41836
167809,43102
160043,41700
167336,43057
560427,35307
530553,36576
549759,36820
161995,108134
133227,113878
132817,113752
126774,109770
167334,85610
138884,89904
138455,89792
132127,86615
597522,38235
596688,38232
576129,37997
199862,44513
174590,45934
174117,45889
166689,44406
193791,41944
167809,43210
167336,43165
160043,41808
193791,41836
167809,43102
167336,43057
160043,41700
560427,35307
549759,36820
530553,36576
182145,141535
181671,141389
181671,141389
386027,62998
177254,80617
176820,80505
176820,80505
601044,34686
600210,34683
600210,34683
404303,28413
211334,39354
210856,39309
210856,39309
401153,26793
205259,36763
204781,36718
204781,36718
396624,26577
196911,36344
196435,36299
196435,36299
655080,22659
565767,32397
565767,32397
155082,147216
155082,147216
177254,80617
172143,80520
149354,84738
149354,84738
600030,34308
596535,35670
596535,35670
209751,39934
205547,39586
184985,41287
184985,41287
203680,37365
199202,37077
178204,38563
178204,38563
195336,36946
190553,36651
168944,38097
168944,38097
568233,33261
558120,34676
558120,34676
154608,147070
176820,80505
149354,84738
142307,81564
148920,84626
596562,35624
575199,35407
595728,35621
209278,39869
184990,41267
176794,39810
184512,41222
203207,37300
178209,38543
170148,37212
177731,38498
194865,36881
168949,38077
161120,36763
168473,38032
567750,33061
538119,34254
557637,34476
176820,80505
149354,84738
148920,84626
142307,81564
596562,35624
595728,35621
575199,35407
209278,39869
184990,41267
184512,41222
176794,39810
203207,37300
178209,38543
177731,38498
170148,37212
194865,36881
168949,38077
168473,38032
161120,36763
567750,33061
557637,34476
538119,34254
182658,141663
182181,141516
182181,141516
599349,32430
598509,32427
598509,32427
401258,23901
206789,33493
206308,33448
206308,33448
398108,22929
200714,31951
200233,31906
200233,31906
393579,22713
192366,31532
191887,31487
191887,31487
660264,21291
574191,30369
574191,30369
155652,147435
155652,147435
598401,32076
594717,33312
594717,33312
205202,33777
201375,33492
180367,35021
180367,35021
199131,32235
195030,31980
173586,33389
173586,33389
190787,31816
186381,31554
164326,32923
164326,32923
576660,31125
567141,32442
567141,32442
155175,147288
594744,33267
573426,33069
593904,33264
204726,33718
180372,35007
172377,33703
179891,34962
198655,32176
173591,33375
165731,32138
173110,33330
190313,31757
164331,32909
156703,31689
163852,32864
576174,30942
546765,32058
566655,32259
594744,33267
593904,33264
573426,33069
204726,33718
180372,35007
179891,34962
172377,33703
198655,32176
173591,33375
173110,33330
165731,32138
190313,31757
164331,32909
163852,32864
156703,31689
576174,30942
566655,32259
546765,32058
987579,26927
987579,26927
659115,32348
658549,32003
657997,33257
657997,33257
668064,31440
667513,31103
667588,32316
667588,32316
677457,31380
676921,31043
677659,32264
677659,32264
915435,12223
928776,12358
928776,12358
987174,26927
658253,32340
657910,33303
636324,32994
657135,33249
667196,31432
667501,32361
645531,32060
666720,32308
676583,31372
677572,32308
655203,32008
676785,32256
914985,12223
900705,12313
928326,12358
658253,32340
657910,33303
657135,33249
636324,32994
667196,31432
667501,32361
666720,32308
645531,32060
676583,31372
677572,32308
676785,32256
655203,32008
914985,12223
928326,12358
900705,12313
187371,143108
186915,142950
186915,142950
463392,17793
321202,25087
320720,25026
320720,25026
458872,16767
312870,23420
312390,23359
312390,23359
648532,20097
575067,28772
575067,28772
161978,149208
161978,149208
321202,25087
317202,24861
302976,26042
302976,26042
312870,23420
308568,23229
293732,24274
293732,24274
579044,29358
569942,30618
569942,30618
161522,149050
320720,25026
302976,26042
291789,24949
302494,25981
312390,23359
293732,24274
282782,23258
293252,24213
578542,29202
549703,30209
569440,30462
320720,25026
302976,26042
302494,25981
291789,24949
312390,23359
293732,24274
293252,24213
282782,23258
578542,29202
569440,30462
549703,30209
187557,142261
187101,142103
187101,142103
459223,13731
313380,18749
312900,18688
312900,18688
649207,20025
576114,28700
576114,28700
162170,148372
162170,148372
313380,18749
309027,18819
294248,19444
294248,19444
580091,29286
571028,30546
571028,30546
161714,148214
312900,18688
294248,19444
283268,18680
293768,19383
579589,29130
550729,30141
570526,30390
312900,18688
294248,19444
293768,19383
283268,18680
579589,29130
570526,30390
550729,30141
187743,141378
187287,141220
187287,141220
649882,19953
577161,28628
577161,28628
162362,147500
162362,147500
581138,29214
572114,30474
572114,30474
161906,147342
580636,29058
551755,30073
571612,30318
580636,29058
571612,30318
551755,30073
974271,25701
974271,25701
989007,26484
193383,197774
153942,150424
174870,144391
146184,145634
153522,150244
154512,138614
175434,133019
146724,134185
154092,138440
155082,123459
175998,118560
147264,119545
154662,123296
155652,104992
176562,101054
147804,101753
155232,104845
666173,60217
647483,61936
670901,62392
194582,67112
213365,65075
185778,65342
194157,66998
194900,65042
213623,63119
186063,63348
194472,64935
195218,64494
213881,62554
186348,62793
194787,64386
603390,56020
581598,55476
602676,56020
153942,150424
174870,144391
153522,150244
146184,145634
154512,138614
175434,133019
154092,138440
146724,134185
155082,123459
175998,118560
154662,123296
147264,119545
155652,104992
176562,101054
155232,104845
147804,101753
666173,60217
670901,62392
647483,61936
194582,67112
213365,65075
194157,66998
185778,65342
194900,65042
213623,63119
194472,64935
186063,63348
195218,64494
213881,62554
194787,64386
186348,62793
603390,56020
602676,56020
581598,55476
175290,142693
153939,148537
153939,148537
149955,128890
144039,128676
119579,135581
119579,135581
155313,111384
149448,111180
125236,117002
125236,117002
160671,89712
154857,89518
130893,93912
130893,93912
599964,39372
596457,41021
596457,41021
193182,48073
188399,47698
166664,49417
166664,49417
193182,46699
188399,46366
166664,47978
166664,47978
193746,46770
188912,46432
167234,48060
167234,48060
552183,37917
540840,39528
540840,39528
174870,142501
174870,142501
144039,128676
301353,114379
143696,128497
143696,128497
149448,111012
304950,103109
149089,110844
149089,110844
154857,89030
308547,89175
154482,88878
154482,88878
613491,54723
596655,38280
596655,38280
188412,46576
329259,61309
188016,46462
188016,46462
188412,45230
329259,59648
188016,45123
188016,45123
188925,45296
329529,58575
188526,45188
188526,45188
543144,38343
542310,38340
542310,38340
153519,148345
119579,135581
143696,128497
113668,130786
119236,135402
125236,116999
149089,111009
119024,112795
124877,116831
130893,93904
154482,89358
124380,90510
130518,93752
599499,39127
575484,40519
595992,40776
166591,49402
187930,47569
158962,47788
166195,49288
166591,47962
187930,46243
158962,46420
166195,47855
167161,48044
188440,46308
159499,46491
166762,47936
540858,39486
521196,39216
540024,39483
119579,135581
143696,128497
119236,135402
113668,130786
125236,116999
149089,111009
124877,116831
119024,112795
130893,93904
154482,89358
130518,93752
124380,90510
599499,39127
595992,40776
575484,40519
166591,49402
187930,47569
166195,49288
158962,47788
166591,47962
187930,46243
166195,47855
158962,46420
167161,48044
188440,46308
166762,47936
159499,46491
540858,39486
540024,39483
521196,39216
175854,141429
154509,147259
154509,147259
162740,108278
156939,108081
133227,113878
133227,113878
168098,85744
162348,85544
138884,89908
138884,89908
600918,36740
597495,38277
597495,38277
200539,44603
195821,44190
174585,45959
174585,45959
194259,42034
189476,41681
167804,43235
167804,43235
194259,41926
189476,41573
167804,43127
167804,43127
560907,35565
550239,37043
550239,37043
175434,141238
175434,141238
156939,108081
309513,100637
156596,107913
156596,107913
162348,85300
313110,86052
161989,85148
161989,85148
614049,52980
597609,35784
597609,35784
195844,43364
333780,58405
195464,43244
195464,43244
189489,40827
329934,56075
189090,40720
189090,40720
189489,40719
329934,54903
189090,40612
189090,40612
551919,35951
551085,35948
551085,35948
154089,147068
133227,113878
156596,107913
126841,109728
132884,113710
138884,89904
161989,85388
132197,86575
138525,89752
600453,36517
576471,37819
597030,38054
174514,45949
195370,44060
166706,44346
174134,45829
167731,43223
189004,41562
160039,41759
167332,43116
167731,43115
189004,41454
160039,41651
167332,43008
550257,37001
530217,36754
549423,36998
133227,113878
156596,107913
132884,113710
126841,109728
138884,89904
161989,85388
138525,89752
132197,86575
600453,36517
597030,38054
576471,37819
174514,45949
195370,44060
174134,45829
166706,44346
167731,43223
189004,41562
167332,43116
160039,41759
167731,43115
189004,41454
167332,43008
160039,41651
550257,37001
549423,36998
530217,36754
176418,141312
155079,147219
155079,147219
177838,80653
172143,80484
149354,84738
149354,84738
600030,34236
596535,35661
596535,35661
210209,39972
205547,39548
184985,41287
184985,41287
203929,37403
199202,37039
178204,38563
178204,38563
195336,36984
190553,36613
168944,38097
168944,38097
568233,33333
558120,34685
558120,34685
175998,141122
175998,141122
172143,80484
319038,82260
171800,80337
171800,80337
613545,51330
596721,33408
596721,33408
205580,39025
339666,54794
205216,38904
205216,38904
199225,36488
335820,52502
198842,36380
198842,36380
190566,36062
330609,51189
190164,35955
190164,35955
559296,33687
558462,33684
558462,33684
154659,147029
149354,84738
171800,80337
142398,81529
149011,84591
599565,34034
575541,35245
596070,35459
184916,41282
205114,39422
176834,39749
184552,41161
178133,38556
198748,36924
170167,37162
177750,38448
168871,38090
190078,36499
161116,36714
168469,37983
558138,34643
537786,34418
557304,34640
149354,84738
171800,80337
149011,84591
142398,81529
599565,34034
596070,35459
575541,35245
184916,41282
205114,39422
184552,41161
176834,39749
178133,38556
198748,36924
177750,38448
170167,37162
168871,38090
190078,36499
168469,37983
161116,36714
558138,34643
557304,34640
537786,34418
176982,141450
155649,147438
155649,147438
598401,31980
594717,33300
594717,33300
205947,33831
201375,33438
180367,35021
180367,35021
199667,32289
195030,31926
173586,33389
173586,33389
191074,31870
186381,31500
164326,32923
164326,32923
576660,31221
567141,32454
567141,32454
176562,141261
176562,141261
612708,49847
595092,31266
595092,31266
201418,33208
337449,50347
201075,33094
201075,33094
195063,31696
333603,48654
194701,31588
194701,31588
186404,31270
328392,47379
186023,31163
186023,31163
567708,31551
566868,31548
566868,31548
