347052,36717
583762,24947
341419,35261
353356,36669
353356,36669
581589,23946
336542,33684
348421,35015
348421,35015
581535,23910
336488,33636
348367,34967
348367,34967
335238,119075
613602,43556
407463,64362
394284,61707
407463,64362
679918,23070
658278,22784
679918,23070
579276,24983
347052,36717
335414,35309
347052,36717
583762,24947
353356,36669
341419,35261
353356,36669
581589,23946
348421,35015
336542,33684
348421,35015
581535,23910
348367,34967
336488,33636
348367,34967
613602,43556
407463,64362
407463,64362
394284,61707
679918,23070
679918,23070
658278,22784
579276,24983
347052,36717
347052,36717
335414,35309
583762,24947
353356,36669
353356,36669
341419,35261
581589,23946
348421,35015
348421,35015
336542,33684
581535,23910
348367,34967
348367,34967
336488,33636
550693,82204
550693,82204
550693,82204
799501,15355
799501,15355
799501,15355
1000623,0
579126,23821
579126,23821
579126,23821
1000623,0
583739,23785
583739,23785
583739,23785
1000494,0
581586,22784
581586,22784
581586,22784
1000365,0
579381,21783
579381,21783
579381,21783
327657,118835
327657,118835
649114,21151
670518,21348
670518,21348
578186,23968
333836,33977
345392,35320
345392,35320
582779,23932
340009,33929
351874,35272
351874,35272
580606,22931
335132,32352
346939,33618
346939,33618
578381,21930
330126,30775
341864,31964
341864,31964
327657,118835
670518,21348
649114,21151
670518,21348
578186,23968
345392,35320
333836,33977
345392,35320
582779,23932
351874,35272
340009,33929
351874,35272
580606,22931
346939,33618
335132,32352
346939,33618
578381,21930
341864,31964
330126,30775
341864,31964
670518,21348
670518,21348
649114,21151
578186,23968
345392,35320
345392,35320
333836,33977
582779,23932
351874,35272
351874,35272
340009,33929
580606,22931
346939,33618
346939,33618
335132,32352
578381,21930
341864,31964
341864,31964
330126,30775
1000041,21741
1000041,21741
828444,13461
692184,18849
713496,18945
713496,18945
834561,13425
701595,18819
723294,18915
723294,18915
840840,13389
711123,18789
733218,18885
733218,18885
847389,13353
721086,18759
743592,18855
743592,18855
1000041,21741
828444,13461
713496,18945
692184,18849
713496,18945
834561,13425
723294,18915
701595,18819
723294,18915
840840,13389
733218,18885
711123,18789
733218,18885
847389,13353
743592,18855
721086,18759
743592,18855
828444,13461
713496,18945
713496,18945
692184,18849
834561,13425
723294,18915
723294,18915
701595,18819
840840,13389
733218,18885
733218,18885
711123,18789
847389,13353
743592,18855
743592,18855
721086,18759
547854,81569
547854,81569
547854,81569
1000498,0
588909,17092
588909,17092
588909,17092
1000369,0
586808,16091
586808,16091
586808,16091
1000240,0
584655,15090
584655,15090
584655,15090
319632,118636
319632,118636
588702,17029
346577,24119
358445,24916
358445,24916
586583,16028
341775,22542
353580,23262
353580,23262
584412,15027
336844,20965
348575,21608
348575,21608
319632,118636
588702,17029
358445,24916
346577,24119
358445,24916
586583,16028
353580,23262
341775,22542
353580,23262
584412,15027
348575,21608
336844,20965
348575,21608
588702,17029
358445,24916
358445,24916
346577,24119
586583,16028
353580,23262
353580,23262
341775,22542
584412,15027
348575,21608
348575,21608
336844,20965
547713,81092
547713,81092
547713,81092
1000369,0
587504,16091
587504,16091
587504,16091
1000240,0
585351,15090
585351,15090
585351,15090
319548,117934
319548,117934
587297,16028
342765,22542
354630,23262
354630,23262
585126,15027
337834,20965
349625,21608
349625,21608
319548,117934
587297,16028
354630,23262
342765,22542
354630,23262
585126,15027
349625,21608
337834,20965
349625,21608
587297,16028
354630,23262
354630,23262
342765,22542
585126,15027
349625,21608
349625,21608
337834,20965
547572,80597
547572,80597
547572,80597
1000240,0
586047,15090
586047,15090
586047,15090
319464,117196
319464,117196
585840,15027
338824,20965
350675,21608
350675,21608
319464,117196
585840,15027
350675,21608
338824,20965
350675,21608
585840,15027
350675,21608
350675,21608
338824,20965
547431,80084
547431,80084
547431,80084
319380,116422
319380,116422
319380,116422
387276,160532
722543,67993
722543,67993
747761,68562
394349,82479
350562,82315
350562,82315
364601,84858
388618,79407
344357,79190
344357,79190
358315,81608
381735,75779
336970,75512
336970,75512
350791,77769
707753,49777
707753,49777
732311,50313
393984,64433
348648,64060
348648,64060
362688,65794
394314,64127
348948,63754
348948,63754
363048,65488
394644,63821
349248,63448
349248,63448
363408,65182
394974,63515
349548,63142
349548,63142
363768,64876
722543,67993
747761,68562
722543,67993
394349,82479
350562,82315
364601,84858
350562,82315
388618,79407
344357,79190
358315,81608
344357,79190
381735,75779
336970,75512
350791,77769
336970,75512
707753,49777
732311,50313
707753,49777
393984,64433
348648,64060
362688,65794
348648,64060
394314,64127
348948,63754
363048,65488
348948,63754
394644,63821
349248,63448
363408,65182
349248,63448
394974,63515
349548,63142
363768,64876
349548,63142
930858,25902
930858,25902
609412,69727
487845,97555
586835,73479
586835,73479
644317,57191
517558,86525
623350,60123
623350,60123
681532,44263
549218,75009
662322,46347
662322,46347
757899,45177
891354,11974
891354,11974
725403,25951
587130,57533
708300,26885
708300,26885
725403,25915
587130,56679
708300,26849
708300,26849
726447,25879
587940,55581
709374,26813
709374,26813
727491,25843
588750,54213
710448,26777
710448,26777
953277,25902
630151,71241
588894,71868
588920,73479
607574,74993
666534,58268
625536,58544
625568,60128
645567,61200
705302,44899
664644,44827
664673,46357
686092,46983
891894,11755
888768,11968
915363,12019
750780,26108
710514,25710
710799,26900
733677,27042
750780,26072
710514,25674
710799,26864
733677,27006
751884,26036
711588,25638
711873,26828
734811,26970
752988,26000
712662,25602
712947,26792
735945,26934
630151,71241
588894,71868
607574,74993
588920,73479
666534,58268
625536,58544
645567,61200
625568,60128
705302,44899
664644,44827
686092,46983
664673,46357
891894,11755
915363,12019
888768,11968
750780,26108
710514,25710
733677,27042
710799,26900
750780,26072
710514,25674
733677,27006
710799,26864
751884,26036
711588,25638
734811,26970
711873,26828
752988,26000
712662,25602
735945,26934
712947,26792
334362,111369
347141,115004
347141,115004
651904,56730
459169,78735
474160,82134
474160,82134
612572,43956
394179,61217
407695,63882
407695,63882
666970,23913
688837,24312
688837,24312
576218,26460
335275,36274
347323,37755
347323,37755
580722,26406
341286,36220
353633,37701
353633,37701
580686,26352
341238,36166
353585,37647
353585,37647
581400,26298
342234,36112
354641,37593
354641,37593
302205,115708
302205,115708
459100,78726
356365,99550
433388,81516
433388,81516
394104,61208
296376,85042
363716,63599
363716,63599
532836,55502
645287,24009
645287,24009
334623,36313
241505,63716
299488,37744
299488,37744
340612,36259
246245,62844
305603,37690
305603,37690
340558,36205
246191,61728
305549,37636
305549,37636
341548,36151
246947,60342
306569,37582
306569,37582
314984,119343
474091,82125
433388,81516
433604,81566
448379,84915
407620,63873
363716,63599
364010,63649
377232,66264
646920,24681
646932,24711
668787,25080
347077,37878
299894,37828
300266,37878
311942,39309
353379,37824
306023,37774
306395,37824
318370,39255
353325,37770
305969,37720
306341,37770
318316,39201
354375,37716
306989,37666
307361,37716
319396,39147
474091,82125
433388,81516
448379,84915
433604,81566
407620,63873
363716,63599
377232,66264
364010,63649
646920,24681
668787,25080
646932,24711
347077,37878
299894,37828
311942,39309
300266,37878
353379,37824
306023,37774
318370,39255
306395,37824
353325,37770
305969,37720
318316,39201
306341,37770
354375,37716
306989,37666
319396,39147
307361,37716
323706,114747
336175,118586
336175,118586
612274,44384
393568,61889
407055,64594
407055,64594
657878,22984
679530,23304
679530,23304
575868,25920
334589,35484
346613,36962
346613,36962
580372,25866
340600,35430
352923,36908
352923,36908
578047,24847
335729,33847
347994,35248
347994,35248
578011,24793
335681,33793
347946,35194
347946,35194
290602,119315
290602,119315
393499,61880
295926,85540
363087,64315
363087,64315
524422,54767
635396,22963
635396,22963
333959,35511
240974,63009
298800,36953
298800,36953
339948,35457
245714,62175
304915,36899
304915,36899
335055,33874
240863,59796
299399,35215
299399,35215
335001,33820
240809,58410
299345,35161
299345,35161
303071,123154
406986,64585
363087,64315
363395,64365
376574,67020
636994,23690
637006,23724
658646,24010
346375,37052
299192,37016
299578,37086
311216,38494
352677,36998
305321,36962
305707,37032
317644,38440
347740,35338
299819,35278
300205,35348
312084,36679
347686,35284
299765,35224
300151,35294
312030,36625
406986,64585
363087,64315
376574,67020
363395,64365
636994,23690
658646,24010
637006,23724
346375,37052
299192,37016
311216,38494
299578,37086
352677,36998
305321,36962
317644,38440
305707,37032
347740,35338
299819,35278
312084,36679
300205,35348
347686,35284
299765,35224
312030,36625
300151,35294
316367,114511
328695,118373
328695,118373
648714,21347
670130,21582
670130,21582
574946,25093
332995,34162
344951,35609
344951,35609
579557,25039
339174,34108
351439,35555
351439,35555
577232,24020
334303,32525
346510,33895
346510,33895
574855,23001
329303,30942
341441,32235
341441,32235
282521,119061
282521,119061
515999,53384
625383,21215
625383,21215
332387,34177
239687,61893
297144,35597
297144,35597
338544,34123
244562,61064
303438,35543
303438,35543
333651,32540
239711,58722
297922,33859
297922,33859
328629,30957
234743,56073
292255,32175
292255,32175
294849,122923
626986,21949
626998,21987
648402,22184
344721,35666
297522,35639
297922,35743
309478,37086
351201,35612
303830,35585
304230,35689
316095,37032
346264,33952
298328,33901
298728,34005
310535,35271
341187,32292
292675,32217
293075,32321
304813,33510
626986,21949
648402,22184
626998,21987
344721,35666
297522,35639
309478,37086
297922,35743
351201,35612
303830,35585
316095,37032
304230,35689
346264,33952
298328,33901
310535,35271
298728,34005
341187,32292
292675,32217
304813,33510
293075,32321
973416,22275
973416,22275
687990,19041
556932,50877
668490,19557
668490,19557
697374,19005
564924,50066
678423,19521
678423,19521
706875,18969
572952,49010
688443,19485
688443,19485
716811,18933
581340,47679
698928,19449
698928,19449
997329,22275
711804,19155
669528,18780
670992,19575
692304,19671
721599,19119
679461,18744
680949,19539
702648,19635
731520,19083
689481,18708
690993,19503
713088,19599
741891,19047
699966,18672
701502,19467
724008,19563
711804,19155
669528,18780
692304,19671
670992,19575
721599,19119
679461,18744
702648,19635
680949,19539
731520,19083
689481,18708
713088,19599
690993,19503
741891,19047
699966,18672
724008,19563
701502,19467
308739,114275
320766,118204
320766,118204
584376,18946
345178,24352
357784,25397
357784,25397
582103,17927
340366,22769
352923,23737
352923,23737
579778,16908
335425,21186
347922,22077
347922,22077
273930,118892
273930,118892
345109,24343
250205,53104
309748,25334
309748,25334
340291,22760
245435,50773
304305,23650
304305,23650
335344,21177
240548,48198
298711,21966
298711,21966
285957,122821
357715,25388
309748,25334
310486,25582
322354,26379
352848,23728
304305,23650
305057,23898
316862,24618
347841,22068
298711,21966
299477,22214
311208,22857
357715,25388
309748,25334
322354,26379
310486,25582
352848,23728
304305,23650
316862,24618
305057,23898
347841,22068
298711,21966
311208,22857
299477,22214
308694,113600
320781,117529
320781,117529
582817,17927
341356,22769
353973,23737
353973,23737
580492,16908
336415,21186
348972,22077
348972,22077
273816,118190
273816,118190
341287,22760
246191,50773
305325,23650
305325,23650
336340,21177
241304,48198
299731,21966
299731,21966
285903,122119
353904,23728
305325,23650
306077,23898
317942,24618
348897,22068
299731,21966
300497,22214
312288,22857
353904,23728
305325,23650
317942,24618
306077,23898
348897,22068
299731,21966
312288,22857
300497,22214
308649,112889
320796,116818
320796,116818
581206,16908
337405,21186
350022,22077
350022,22077
273702,117452
273702,117452
337336,21177
242060,48198
300751,21966
300751,21966
285849,121381
349953,22068
300751,21966
301517,22214
313368,22857
349953,22068
300751,21966
313368,22857
301517,22214
308604,112142
320811,116071
320811,116071
273588,116678
273588,116678
285795,120607
747761,68562
722543,67993
722543,67993
394349,82479
364601,84858
350562,82315
350562,82315
388618,79407
358315,81608
344357,79190
344357,79190
381735,75779
350791,77769
336970,75512
336970,75512
732311,50313
707753,49777
707753,49777
393984,64433
362688,65794
348648,64060
348648,64060
394314,64127
363048,65488
348948,63754
348948,63754
394644,63821
363408,65182
349248,63448
349248,63448
394974,63515
363768,64876
349548,63142
349548,63142
930858,25902
953277,25902
630151,71241
588920,73479
588894,71868
607574,74993
666534,58268
625568,60128
625536,58544
645567,61200
705302,44899
664673,46357
664644,44827
686092,46983
888768,11968
891894,11755
915363,12019
750780,26108
710799,26900
710514,25710
733677,27042
750780,26072
710799,26864
710514,25674
733677,27006
751884,26036
711873,26828
711588,25638
734811,26970
752988,26000
712947,26792
712662,25602
735945,26934
930858,25902
609412,69727
586835,73479
487845,97555
586835,73479
644317,57191
623350,60123
517558,86525
623350,60123
681532,44263
662322,46347
549218,75009
662322,46347
891354,11974
757899,45177
891354,11974
725403,25951
708300,26885
587130,57533
708300,26885
725403,25915
708300,26849
587130,56679
708300,26849
726447,25879
709374,26813
587940,55581
709374,26813
727491,25843
710448,26777
588750,54213
710448,26777
630151,71241
607574,74993
588894,71868
588920,73479
666534,58268
645567,61200
625536,58544
625568,60128
705302,44899
686092,46983
664644,44827
664673,46357
915363,12019
891894,11755
888768,11968
750780,26108
733677,27042
710514,25710
710799,26900
750780,26072
733677,27006
710514,25674
710799,26864
751884,26036
734811,26970
711588,25638
711873,26828
752988,26000
735945,26934
712662,25602
712947,26792
347141,115004
334362,111369
347141,115004
651904,56730
474160,82134
459169,78735
474160,82134
612572,43956
407695,63882
394179,61217
407695,63882
688837,24312
666970,23913
688837,24312
576218,26460
347323,37755
335275,36274
347323,37755
580722,26406
353633,37701
341286,36220
353633,37701
580686,26352
353585,37647
341238,36166
353585,37647
581400,26298
354641,37593
342234,36112
354641,37593
302205,115708
314984,119343
474091,82125
433604,81566
433388,81516
448379,84915
407620,63873
364010,63649
363716,63599
377232,66264
646932,24711
646920,24681
668787,25080
347077,37878
