528534,64602
548673,66816
555720,63549
557826,60513
534840,61308
555291,63363
562234,60651
563773,57843
541166,58558
561802,60479
562492,58895
563911,56218
541358,56889
562060,58731
720719,29856
696440,29388
720011,29856
575239,57716
575167,55039
553877,55732
574807,57552
541365,78345
544888,74139
540964,78086
521440,75373
535287,74725
539046,70814
534864,74484
515379,71927
542478,70871
545700,67258
542055,70649
522228,68261
549099,67019
551763,63709
548673,66816
528534,64602
555720,63549
557826,60513
555291,63363
534840,61308
562234,60651
563773,57843
561802,60479
541166,58558
562492,58895
563911,56218
562060,58731
541358,56889
720719,29856
720011,29856
696440,29388
575239,57716
575167,55039
574807,57552
553877,55732
544142,73395
540155,77279
540155,77279
393231,76279
379175,74863
365804,79818
365804,79818
419568,74079
405743,72751
393809,77534
393809,77534
445619,60496
431583,59234
421221,62961
421221,62961
471670,46783
457423,45585
448633,48224
448633,48224
480940,44251
466522,43137
458455,45562
458455,45562
480832,42806
466414,41739
458347,44041
458347,44041
648331,10429
631001,10804
631001,10804
491620,42806
476553,41739
469977,44041
469977,44041
543610,73113
543610,73113
379175,74869
476043,70199
378697,74636
378697,74636
405743,72701
493584,68757
405265,72480
405265,72480
431583,59128
510210,60515
431082,58924
431082,58924
457423,45423
526836,51965
456899,45238
456899,45238
466522,42947
532128,49896
465995,42776
465995,42776
466414,41535
532020,48243
465887,41372
465887,41372
631098,10407
630277,10389
630277,10389
477757,41535
549258,27495
477230,41372
477230,41372
539623,76997
365804,79818
378697,74630
351945,76546
365326,79585
393809,77530
405265,72526
378900,74370
393331,77309
421221,62953
431082,59022
405224,60317
420720,62749
448633,48212
456899,45388
431548,46122
448109,48027
458455,45548
465995,42952
441106,43602
457928,45377
458347,44026
465887,41561
440998,42163
457820,43863
631036,10769
610137,10565
630215,10751
469968,44026
476017,41561
452419,42163
469441,43863
365804,79818
378697,74630
365326,79585
351945,76546
393809,77530
405265,72526
393331,77309
378900,74370
421221,62953
431082,59022
420720,62749
405224,60317
448633,48212
456899,45388
448109,48027
431548,46122
458455,45548
465995,42952
457928,45377
441106,43602
458347,44026
465887,41561
457820,43863
440998,42163
631036,10769
630215,10751
610137,10565
469968,44026
476017,41561
469441,43863
452419,42163
537624,73023
533379,76866
533379,76866
407457,71544
393351,70265
380626,74909
380626,74909
433508,57661
419191,56452
408038,60025
408038,60025
459559,43912
445031,42767
435450,45263
435450,45263
468829,41380
454130,40319
445272,42601
445272,42601
476575,40114
461750,39095
453426,41270
453426,41270
647667,8520
629823,8781
629823,8781
485959,40114
470491,39095
463538,41270
463538,41270
537066,72741
537066,72741
393351,70271
485847,67224
392850,70056
392850,70056
419191,56402
502473,58808
418667,56205
418667,56205
445031,42675
519099,50228
444484,42496
444484,42496
454130,40199
524391,48198
453580,40034
453580,40034
461750,38961
529062,46644
461197,38803
461197,38803
629892,8538
629025,8529
629025,8529
471695,38961
545490,25896
471142,38803
471142,38803
532821,76584
380626,74909
392850,70050
366063,71854
380125,74694
408038,60021
418667,56251
392387,57507
407514,59824
435450,45256
444484,42581
418711,43282
434903,45077
445272,42592
453580,40145
428269,40762
444722,42427
453426,41260
461197,38927
436081,39502
452873,41102
629859,8745
608799,8649
628992,8736
463529,41260
469929,38927
446050,39502
462976,41102
380626,74909
392850,70050
380125,74694
366063,71854
408038,60021
418667,56251
407514,59824
392387,57507
435450,45256
444484,42581
434903,45077
418711,43282
445272,42592
453580,40145
444722,42427
428269,40762
453426,41260
461197,38927
452873,41102
436081,39502
629859,8745
628992,8736
608799,8649
463529,41260
469929,38927
462976,41102
446050,39502
543540,72759
539832,76596
539832,76596
433790,55544
419725,54378
408554,57853
408554,57853
459841,41316
445565,40223
435966,42590
435966,42590
469111,38963
454664,37949
445788,40118
445788,40118
476857,37697
462284,36725
453942,38787
453942,38787
656703,8448
639549,8709
639549,8709
493054,37876
477652,36899
471176,38977
471176,38977
542982,72477
542982,72477
419725,54384
502878,57514
419204,54192
419204,54192
445565,40187
519504,48661
445021,40015
445021,40015
454664,37885
524796,46734
454117,37726
454117,37726
462284,36647
529467,45219
461734,36495
461734,36495
638973,8466
638106,8457
638106,8457
478856,36821
549945,24570
478303,36668
478303,36668
539274,76314
408554,57853
419204,54186
392876,55432
408033,57661
435966,42587
445021,40048
419200,40734
435422,42415
445788,40113
454117,37785
428758,38393
445241,39954
453942,38781
461734,36567
436570,37133
453392,38629
639585,8673
618144,8581
638718,8664
471167,38971
477090,36740
453379,37312
470614,38818
408554,57853
419204,54186
408033,57661
392876,55432
435966,42587
445021,40048
435422,42415
419200,40734
445788,40113
454117,37785
445241,39954
428758,38393
453942,38781
461734,36567
453392,38629
436570,37133
639585,8673
638718,8664
618144,8581
471167,38971
477090,36740
470614,38818
453379,37312
548832,72843
545679,76706
545679,76706
469019,39855
454527,38858
445872,41155
445872,41155
478289,37502
463626,36584
455694,38683
455694,38683
486035,36236
471246,35360
463848,37352
463848,37352
656514,8376
639495,8637
639495,8637
500719,35016
485326,34095
479384,36018
479384,36018
548271,72559
548271,72559
454527,38864
525238,47128
453978,38702
453978,38702
463626,36562
530530,45201
463074,36413
463074,36413
471246,35324
535201,43686
470691,35182
470691,35182
638919,8394
638052,8385
638052,8385
486530,34059
554670,22905
485974,33915
485974,33915
545118,76422
445872,41155
453978,38696
428862,39380
445323,40993
455694,38681
463074,36433
438420,37039
455142,38532
463848,37349
470691,35215
446232,35779
463293,37207
639531,8601
618090,8513
638664,8592
479375,36015
484761,33948
461245,34500
478819,35871
445872,41155
453978,38696
445323,40993
428862,39380
455694,38681
463074,36433
455142,38532
438420,37039
463848,37349
470691,35215
463293,37207
446232,35779
639531,8601
638664,8592
618090,8513
479375,36015
484761,33948
478819,35871
461245,34500
554088,72927
551490,76816
551490,76816
478149,35419
463214,34611
455554,36582
455554,36582
485895,33974
470834,33213
463708,35061
463708,35061
655578,8304
638583,8565
638583,8565
500510,32754
484844,31948
479174,33727
479174,33727
553524,72641
553524,72641
463214,34617
529997,44070
462659,34482
462659,34482
470834,33205
534668,42456
470276,33078
470276,33078
638058,8322
637185,8313
637185,8313
486052,31940
554074,21675
485493,31811
485493,31811
550926,76530
455554,36582
462659,34476
438329,35063
454999,36447
463708,35060
470276,33085
446141,33624
463150,34933
638619,8529
617193,8445
637746,8520
479165,33726
484276,31818
461079,32345
478606,33597
455554,36582
462659,34476
454999,36447
438329,35063
463708,35060
470276,33085
463150,34933
446141,33624
638619,8529
637746,8520
617193,8445
479165,33726
484276,31818
478606,33597
461079,32345
559192,72663
557158,76546
557158,76546
566693,31865
551571,31203
549584,32848
549584,32848
651314,9890
634430,10254
634430,10254
581290,30466
565587,29764
565056,31324
565056,31324
558625,72377
558625,72377
551571,31209
585556,41418
550986,31086
550986,31086
634338,9873
633511,9856
633511,9856
566810,29770
604899,20538
566224,29646
566224,29646
556591,76260
549584,32848
550986,31080
530019,31515
548999,32725
634464,10219
613395,10046
633637,10202
565048,31324
564993,29640
544936,30057
564462,31200
549584,32848
550986,31080
548999,32725
530019,31515
634464,10219
633637,10202
613395,10046
565048,31324
564993,29640
564462,31200
544936,30057
558448,72399
556534,76276
556534,76276
652664,9818
635894,10182
635894,10182
582640,24487
566931,23918
566520,25037
566520,25037
557881,72113
557881,72113
635682,9801
634855,9784
634855,9784
568154,23924
605655,17163
567568,23828
567568,23828
555967,75990
635928,10147
614793,9978
635101,10130
566512,25037
566337,23822
546334,24126
565926,24941
635928,10147
635101,10130
614793,9978
566512,25037
566337,23822
565926,24941
546334,24126
1012890,12564
1012890,12564
715389,8297
697665,8280
702028,8626
702028,8626
1012488,12564
701941,8670
696779,8272
680146,8488
701142,8618
701941,8670
696779,8272
701142,8618
680146,8488
556897,70650
556465,74530
556465,74530
556321,70373
556321,70373
555889,74253
540567,78291
540901,78077
520642,75319
520642,75319
534486,74671
534801,74475
514578,71873
514578,71873
541671,70817
541992,70640
521421,68207
521421,68207
548292,66965
548610,66807
527727,64548
527727,64548
554913,63495
555228,63354
534033,61254
534033,61254
561431,60597
561739,60470
540363,58504
540363,58504
561689,58841
561997,58722
540555,56835
540555,56835
720269,29811
695990,29343
695990,29343
574340,57671
574654,57552
552978,55687
552978,55687
540218,77288
519896,74521
539420,77234
392633,76220
365804,79818
351825,76720
365206,79759
418939,74020
393809,77534
378749,74536
393180,77475
444961,60444
421221,62961
405067,60477
420563,62909
470983,46738
448633,48224
431385,46274
447946,48179
480256,44206
458455,45562
440949,43742
457771,45517
480148,42761
458347,44041
440841,42296
457663,43996
647532,10384
610124,10573
630202,10759
490857,42761
469904,44041
452192,42296
469214,43996
520162,74293
539686,77006
365804,79818
378697,74624
351945,76546
365326,79585
393809,77530
405265,72520
378900,74370
393331,77309
421221,62953
431082,59016
405224,60317
420720,62749
448633,48212
456899,45382
431548,46122
448109,48027
458455,45548
465995,42946
441106,43602
457928,45377
458347,44026
465887,41555
440998,42163
457820,43863
631036,10769
610137,10565
630215,10751
469968,44026
476017,41555
452419,42163
469441,43863
519364,74239
351825,76720
351945,76546
286355,95929
351347,76487
378749,74504
378900,74342
308168,94103
378271,74283
405067,60413
405224,60261
329342,82491
404566,60209
431385,46178
431548,46038
350516,70523
430861,45993
440949,43630
441106,43504
358472,67973
440422,43459
440841,42176
440998,42058
358364,66045
440314,42013
607142,10231
505937,40431
606321,10213
451721,42176
451884,42058
367970,63651
451194,42013
365206,79759
365326,79585
351347,76487
351347,76487
393180,77471
393331,77309
378271,74311
378271,74311
420563,62901
420720,62749
404566,60265
404566,60265
447946,48167
448109,48027
430861,46077
430861,46077
457771,45503
457928,45377
440422,43557
440422,43557
457663,43981
457820,43863
440314,42118
440314,42118
630237,10724
609338,10520
609338,10520
469205,43981
469368,43863
451656,42118
451656,42118
533442,76875
513156,74120
532641,76821
406832,71485
380626,74909
365939,71997
380001,74850
432854,57609
408038,60025
392257,57636
407384,59973
458876,43867
435450,45263
418575,43403
434767,45218
468149,41335
445272,42601
428139,40871
444592,42556
475889,40069
453426,41270
435948,39605
452740,41225
646866,8475
608829,8645
629022,8736
485194,40069
463465,41270
445847,39605
462773,41225
513399,73892
532884,76593
380626,74909
392850,70069
366063,71841
380125,74694
408038,60021
418667,56283
392387,57487
407514,59824
435450,45256
444484,42613
418711,43262
434903,45077
445272,42592
453580,40177
428269,40742
444722,42427
453426,41260
461197,38959
436081,39482
452873,41102
629859,8745
608799,8645
628992,8736
463529,41260
469929,38959
446050,39482
462976,41102
512598,73838
365939,71997
366063,71841
297494,92060
365438,71782
392257,57604
392387,57459
318668,80214
391733,57407
418575,43347
418711,43213
339842,68216
418028,43168
428139,40799
428269,40679
347798,65705
427589,40634
435948,39525
436081,39412
353981,63912
435395,39367
605811,8295
504399,38955
604944,8286
445376,39525
445515,39412
362453,61518
444823,39367
380001,74850
380125,74694
365438,71782
365438,71795
407384,59969
407514,59824
391733,57435
391733,57455
434767,45211
434903,45077
418028,43217
418028,43237
444592,42547
444722,42427
427589,40697
427589,40717
452740,41215
452873,41102
435395,39437
435395,39457
629058,8700
607998,8600
607998,8604
462764,41215
462903,41102
445285,39437
445285,39457
539895,76605
519261,73850
539088,76551
433130,55492
408554,57853
392737,55532
407894,57801
459152,41271
435966,42590
419055,40817
435277,42545
468425,38918
445788,40118
428619,38465
445102,40073
476165,37652
453942,38787
436428,37199
453250,38742
655896,8403
618168,8573
638742,8664
492283,37831
471103,38977
453170,37379
470405,38932
519510,73622
539337,76323
408554,57853
419204,54256
392876,55392
408033,57661
435966,42587
445021,40131
419200,40687
435422,42415
445788,40113
454117,37868
428758,38346
445241,39954
453942,38781
461734,36650
436570,37086
453392,38629
639585,8673
618144,8573
638718,8664
471167,38971
477090,36823
453379,37265
470614,38818
518703,73568
392737,55532
392876,55392
319019,78525
392216,55340
419055,40793
419200,40666
340193,66158
418511,40621
428619,38425
428758,38311
348149,63786
428072,38266
436428,37151
436570,37044
354332,62031
435878,36999
615126,8223
511851,38895
614259,8214
452699,37331
452844,37223
368285,59772
452146,37178
407894,57801
408033,57661
392216,55340
392216,55380
435277,42542
435422,42415
418511,40642
418511,40689
445102,40068
445241,39954
428072,38301
428072,38348
453250,38736
453392,38629
435878,37041
435878,37088
638778,8628
617337,8528
617337,8536
470396,38926
470541,38818
452608,37220
452608,37267
545742,76715
524796,73940
544935,76661
468359,39803
445872,41155
428751,39409
445212,41103
477632,37450
455694,38683
438315,37057
455037,38631
485372,36184
463848,37352
446124,35791
463185,37300
655707,8331
618114,8501
638688,8592
499942,34971
479311,36018
461033,34521
478607,35973
525042,73710
545181,76431
445872,41155
454221,38843
428862,39299
445323,40993
455694,38681
463317,36580
438420,36958
455142,38532
463848,37349
470934,35362
446232,35698
463293,37207
639531,8601
618090,8501
638664,8592
479375,36015
484761,34095
461245,34419
478819,35871
524235,73656
428751,39409
428862,39299
348365,65027
428202,39247
438315,37041
438420,36944
356321,62655
437763,36892
446124,35767
446232,35677
362504,60905
445569,35625
615072,8151
511797,38835
614205,8142
460562,34497
460710,34398
374522,57555
460006,34353
445212,41103
445323,40993
428202,39247
428202,39328
455037,38629
455142,38532
437763,36906
437763,36987
463185,37297
463293,37207
445569,35646
445569,35727
638724,8556
617283,8456
617283,8468
478598,35970
478746,35871
460468,34374
460468,34455
551553,76825
530295,74030
550746,76771
477524,35360
455554,36582
438259,35017
454929,36523
485264,33915
463708,35061
446068,33571
463077,35002
654771,8259
617223,8429
637776,8520
499767,32702
479103,33727
460904,32301
478431,33675
530538,73798
550989,76539
455554,36582
463225,34700
438329,34941
454999,36447
463708,35060
470842,33309
446141,33502
463150,34933
638619,8529
617193,8429
637746,8520
479165,33726
484599,32042
461079,32223
478606,33597
529731,73744
438259,35017
438329,34941
356447,61053
437704,34882
446068,33563
446141,33495
362630,59168
445510,33436
