457963,80206
458270,79968
441568,76859
441294,76775
394431,61710
394645,61533
379230,59204
378878,59120
393243,57848
393451,57691
378102,55542
377750,55458
399299,54368
399506,54229
383930,52245
383578,52161
671189,22906
648596,22600
648595,22544
410879,49013
411074,48902
395293,47178
394941,47094
411959,48959
412160,48848
396313,47124
395961,47040
413039,48905
413246,48794
397333,47070
396981,46986
495344,96649
495756,96353
495097,96274
407896,111829
441648,77074
441955,76836
441294,76775
360303,96267
379315,59272
379529,59095
378878,59050
306140,82100
378187,55562
378395,55405
377750,55360
305276,79015
384015,52226
384222,52087
383578,52042
309974,76031
647021,21983
646246,21958
535177,53237
394943,47103
395138,46992
394493,46947
319613,70686
395963,47049
396164,46938
395513,46893
320369,69570
396983,46995
397190,46884
396533,46839
321125,68184
441084,119267
440342,119206
423454,115390
466998,77450
450689,79887
450028,79826
434025,76714
408296,58355
387147,60190
386496,60145
371692,57822
407078,54848
385953,56522
385308,56477
370564,54324
412867,51533
392008,53045
391364,53000
376392,51012
681089,22334
671110,22869
649291,22532
429801,46621
409959,47884
409314,47839
393892,46101
430782,46567
411045,47830
410394,47785
394912,46047
431763,46513
412131,47776
411474,47731
395932,45993
440655,118998
423767,115182
450689,79887
462077,74892
450338,79590
434335,76478
387147,60185
401562,56759
386713,59965
371909,57642
385953,56513
400407,53390
385519,56312
370775,54159
392008,53033
406055,50201
391574,52850
376602,50862
671896,22887
671121,22862
649302,22525
410025,47868
422024,45475
409575,47712
394153,45974
411111,47814
423071,45421
410661,47658
395179,45920
412197,47760
424118,45367
411747,47604
396205,45866
423025,115121
450028,79826
450338,79590
433948,76501
433674,76417
386496,60140
386713,59965
371610,57687
371258,57597
385308,56468
385519,56312
370482,54204
370130,54114
391364,52988
391574,52850
376310,50907
375958,50817
671135,22834
648542,22532
648541,22472
409307,47823
409502,47712
393787,46019
393435,45929
410387,47769
410588,47658
394807,45965
394455,45875
411467,47715
411674,47604
395827,45911
395475,45821
434025,76714
434335,76478
433674,76417
354201,95955
371692,57782
371909,57607
371258,57562
300038,80846
370564,54252
370775,54096
370130,54051
299174,77898
376392,50916
376602,50778
375958,50733
303872,74954
646967,21911
646192,21886
535123,53177
393437,45973
393632,45862
392987,45817
318425,69744
394457,45919
394658,45808
394007,45763
319181,68628
395477,45865
395684,45754
395027,45709
319937,67242
436180,119635
435440,119574
418522,115715
407303,57283
385826,59159
385206,59107
370437,56797
406085,53776
384632,55491
384018,55439
369309,53299
412107,50461
390940,52014
390327,51962
375379,49987
674608,20425
663888,20846
642190,20604
426382,44515
405991,45709
405343,45664
389899,43986
426328,44461
405937,45655
405289,45610
389845,43932
427309,44407
407023,45601
406369,45556
390865,43878
435727,119361
418809,115502
385826,59159
400097,55819
385366,58945
370597,56635
384632,55487
398942,52450
384172,55292
369463,53152
390940,52007
404823,49261
390480,51830
375532,49855
664672,20863
663857,20847
642159,20605
406057,45698
418229,43441
405583,45545
390139,43867
406003,45644
418175,43387
405529,45491
390085,43813
407089,45590
419222,43333
406615,45437
391111,43759
418069,115441
385206,59107
385366,58945
370343,56693
369977,56583
384018,55435
384172,55292
369215,53210
368849,53100
390327,51955
390480,51830
375285,49913
374919,49803
663914,20810
641402,20616
641401,20552
405336,45653
405510,45545
389784,43932
389418,43822
405282,45599
405456,45491
389730,43878
389364,43768
406362,45545
406542,45437
390750,43824
390384,43714
370437,56797
370597,56635
369977,56583
298985,79997
369309,53267
369463,53124
368849,53072
298121,77049
375379,49931
375532,49806
374919,49754
303008,74108
639846,19975
639031,19959
528923,51701
389444,43898
389618,43790
388970,43745
314735,68079
389390,43844
389564,43736
388916,43691
314681,66963
390410,43790
390590,43682
389936,43637
315437,65577
428961,120183
428224,120122
411384,116220
403727,52140
381830,53863
381249,53804
366663,51700
410621,48825
389087,50386
388506,50327
373638,48388
666230,18695
654667,19013
633177,18856
424829,42879
404070,44081
403454,44029
388085,42387
420990,41612
399907,42693
399257,42648
383888,41063
420936,41558
399853,42639
399203,42594
383834,41009
428487,119904
411647,116002
381830,53863
396188,50982
381346,53677
366760,51573
389087,50383
402947,47793
388603,50215
373735,48276
655448,19029
654599,19021
633109,18864
404134,44074
416283,41973
403636,43930
388267,42288
399973,42686
412488,40652
399478,42540
384109,40955
399919,42632
412434,40598
399424,42486
384055,40901
410910,115941
381249,53804
381346,53677
366559,51658
366179,51514
388506,50324
388603,50215
373534,48361
373154,48217
654694,18976
632356,18879
632355,18811
403447,44022
403565,43930
387960,42380
387580,42236
399250,42641
399405,42540
383766,41054
383386,40910
399196,42587
399351,42486
383712,41000
383332,40856
366663,51700
366760,51573
366179,51514
296051,75765
373638,48364
373735,48255
373154,48196
301640,72824
630821,18219
629972,18211
521256,50322
387644,42331
387762,42239
387146,42187
313286,66837
383433,41007
383588,40906
382938,40861
309470,64728
383379,40953
383534,40852
382884,40807
309416,63342
426147,119697
425416,119636
408636,115734
414045,47536
392804,49141
392257,49075
377413,47160
656372,18623
644257,18941
623172,18784
428186,41411
407719,42646
407137,42587
391787,40979
424347,40144
403556,41258
402940,41206
387590,39655
420882,38519
399799,39490
399149,39445
383780,37971
425673,119418
408893,115516
392804,49141
406354,46678
392318,48982
377474,47067
645032,18957
644189,18949
623104,18792
407781,42642
419620,40685
407281,42508
391931,40900
403620,41254
415825,39364
403123,41118
387773,39567
399865,39486
412380,37697
399370,39350
384001,37876
408162,115455
392257,49075
392318,48982
377307,47179
376927,47001
644284,18904
622357,18811
622356,18739
407130,42583
407212,42508
391660,41019
391280,40841
402933,41202
403052,41118
387466,39693
387086,39515
399142,39441
399297,39350
383658,38009
383278,37831
377413,47160
377474,47067
376927,47001
305141,71828
620840,18147
619997,18139
513300,50220
391360,40947
391442,40872
390860,40813
316706,65711
387149,39623
387268,39539
386652,39487
312890,63639
383325,37939
383480,37848
382830,37803
309362,60990
424851,119175
424126,119114
407340,115212
647471,18551
634885,18869
614154,18712
432755,39142
412670,40355
412123,40289
396735,38759
428916,37875
408507,38967
407926,38908
392538,37435
425451,36250
404750,37199
404135,37147
388728,35751
424377,118896
407591,114994
635654,18885
634817,18877
614086,18720
412730,40353
424170,38632
412227,40234
396839,38704
408569,38965
420375,37311
408069,38844
392681,37371
404814,37197
416930,35644
404316,37076
388909,35680
406866,114933
634912,18832
613345,18743
613344,18667
412116,40287
412160,40234
396605,38857
396225,38638
407919,38906
408000,38844
392411,37531
392031,37312
404128,37145
404245,37076
388603,35847
388223,35628
611846,18075
611009,18067
506118,50118
396322,38743
396366,38690
395819,38624
321107,63974
392111,37419
392192,37357
391611,37298
317291,61907
388287,35735
388404,35666
387789,35614
313763,59295
1006113,17493
982203,17493
699442,17312
690274,17652
689531,17599
666357,16842
708895,17276
700246,17616
699497,17563
675918,16806
718792,17240
710698,17580
709943,17527
685944,16770
981804,17493
689450,17644
689383,17652
667692,17538
665466,16842
699416,17608
699349,17616
677271,17502
675021,16806
709862,17572
709795,17580
687315,17466
685041,16770
666014,17535
665947,17543
665204,17490
555456,48247
675575,17499
675508,17507
674759,17454
563124,47197
685601,17463
685534,17471
684779,17418
571152,45903
425315,117188
424572,117135
407748,113261
445220,29984
426007,30756
425387,30690
409314,29547
441822,28359
422320,28988
421664,28929
405563,27863
424835,116915
408011,113041
426007,30756
435825,29900
425483,30676
409410,29533
422320,28988
432450,28233
421798,28908
405697,27842
407268,112988
425387,30690
425483,30676
409535,29789
408790,29467
421664,28929
421798,28908
405800,28105
405041,27783
409314,29547
409410,29533
408790,29467
331934,55861
405563,27863
405697,27842
405041,27783
328487,53286
424835,116594
424086,116541
407202,112667
442803,28359
423406,28988
422744,28929
406583,27863
424355,116321
407471,112447
423406,28988
433497,28233
422884,28908
406723,27842
406722,112394
422744,28929
422884,28908
406820,28105
406061,27783
406583,27863
406723,27842
406061,27783
329243,53286
424355,115964
423600,115911
406656,112037
423875,115691
406931,111817
406176,111764
1070124,0
979455,25128
966759,24093
956568,24858
979443,24858
977937,24278
965361,23295
955116,24021
977925,24021
989058,23236
975651,22317
965817,22995
989049,22995
998661,22002
984543,21159
975066,21780
998655,21780
1008264,20768
993435,20001
984315,20565
1008261,20565
1007691,19598
992898,18903
983772,19413
1007688,19413
1056422,7564
1056422,7564
1056422,7564
1010743,17419
994390,16836
986745,17262
1010727,17262
1011316,17401
994927,16818
987288,17244
1011300,17244
1011889,17383
995464,16800
987831,17226
1011873,17226
979455,25128
966759,24093
979443,24858
956568,24858
977937,24278
965361,23295
977925,24021
955116,24021
989058,23236
975651,22317
989049,22995
965817,22995
998661,22002
984543,21159
998655,21780
975066,21780
1008264,20768
993435,20001
1008261,20565
984315,20565
1007691,19598
992898,18903
1007688,19413
983772,19413
1056422,7564
1056422,7564
1056422,7564
1010743,17419
994390,16836
1010727,17262
986745,17262
1011316,17401
994927,16818
1011300,17244
987288,17244
1011889,17383
995464,16800
1011873,17226
987831,17226
797067,57530
803895,59727
803895,59727
695917,78308
690030,77770
688116,82309
688116,82309
746302,63292
740436,62786
741746,66185
741746,66185
788134,50130
782316,49656
786229,52074
786229,52074
832258,36520
826554,36070
833244,37472
833244,37472
831358,34156
825453,33730
832104,35007
832104,35007
945694,12136
951567,12268
951567,12268
834572,29648
827284,29278
835438,30336
835438,30336
835613,29612
828385,29242
836578,30300
836578,30300
836654,29576
829486,29206
837718,30264
837718,30264
797055,57205
797055,57205
690030,77824
720750,62809
689622,77569
689622,77569
740436,62806
752599,53789
740005,62563
740005,62563
782316,49642
779219,45801
781865,49416
781865,49416
826554,36022
807252,37364
826083,35818
826083,35818
825453,33664
806523,35406
824982,33479
824982,33479
938331,12136
937980,12088
937980,12088
828712,29162
808388,19950
828228,29006
828228,29006
829813,29132
809117,19914
829329,28976
829329,28976
830914,29102
809846,19878
830430,28946
830430,28946
803883,59402
688116,82309
689622,77515
668235,78604
687708,82054
741746,66179
740005,62537
719994,63027
741315,65936
786229,52062
781865,49418
762993,49413
785778,51836
833244,37454
826083,35848
808458,35358
832773,37250
832104,34985
824982,33523
807378,33057
831633,34800
951558,12271
927456,11929
951207,12223
835422,30316
826784,29102
810546,28665
834938,30160
836562,30280
827885,29066
811626,28629
836078,30124
837702,30244
828986,29030
812706,28593
837218,30088
688116,82309
689622,77515
687708,82054
668235,78604
741746,66179
740005,62537
741315,65936
719994,63027
786229,52062
781865,49418
785778,51836
762993,49413
833244,37454
826083,35848
832773,37250
808458,35358
832104,34985
824982,33523
831633,34800
807378,33057
951558,12271
951207,12223
927456,11929
835422,30316
826784,29102
834938,30160
810546,28665
836562,30280
827885,29066
836078,30124
811626,28629
837702,30244
828986,29030
837218,30088
812706,28593
795645,56528
802353,58671
802353,58671
734986,62144
729321,61644
729767,65023
729767,65023
776818,48902
771201,48434
774250,50832
774250,50832
820942,35268
815439,34824
821265,36213
821265,36213
820042,32904
814338,32484
820125,33748
820125,33748
945694,11812
951567,11944
951567,11944
833168,28588
825886,28224
833920,29276
833920,29276
834209,28552
826987,28188
835060,29240
835060,29240
835250,28516
828088,28152
836200,29204
836200,29204
795633,56203
795633,56203
729321,61698
745930,52966
728893,61457
728893,61457
771201,48454
772550,44930
770753,48230
770753,48230
815439,34818
800583,36471
814971,34615
814971,34615
814338,32460
799854,34554
813870,32276
813870,32276
938331,11812
937980,11764
937980,11764
827314,28150
807578,19242
826830,27994
826830,27994
828415,28120
808307,19206
827931,27964
827931,27964
829516,28090
809036,19170
829032,27934
829032,27934
802341,58346
729767,65023
728893,61403
708453,61923
729339,64782
774250,50826
770753,48204
751452,48234
773802,50602
821265,36202
814971,34610
796917,34158
820797,35999
820125,33733
813870,32285
795837,31857
819657,33549
951558,11947
927456,11623
951207,11899
833904,29262
825386,28054
809094,27651
833420,29106
835044,29226
826487,28018
810174,27615
834560,29070
836184,29190
827588,27982
811254,27579
835700,29034
729767,65023
728893,61403
729339,64782
708453,61923
774250,50826
770753,48204
773802,50602
751452,48234
821265,36202
814971,34610
820797,35999
796917,34158
820125,33733
813870,32285
819657,33549
795837,31857
951558,11947
951207,11899
927456,11623
833904,29262
825386,28054
833420,29106
809094,27651
835044,29226
826487,28018
834560,29070
810174,27615
836184,29190
827588,27982
835700,29034
811254,27579
804744,55718
812211,57821
812211,57821
782079,49057
776145,48630
779917,51098
779917,51098
826203,35223
820383,34820
826932,36272
826932,36272
825303,32859
819282,32480
825792,33807
825792,33807
946945,11488
953082,11620
953082,11620
844496,27352
837214,26994
846079,28026
846079,28026
844496,27316
837214,26958
846079,27990
846079,27990
845537,27280
838315,26922
847219,27954
847219,27954
804735,55391
804735,55391
776145,48684
775800,44137
775691,48464
775691,48464
820383,34848
803833,35558
819909,34650
819909,34650
819282,32490
803104,33641
818808,32311
818808,32311
939741,11488
939390,11440
939390,11440
838642,26954
814472,18438
838155,26800
838155,26800
838642,26924
814472,18402
838155,26770
838155,26770
839743,26894
815201,18366
839256,26740
839256,26740
812202,57494
779917,51098
775691,48410
756969,48505
779463,50878
826932,36267
819909,34617
802434,34237
826458,36069
825792,33798
818808,32292
801354,31936
825318,33619
953076,11623
928899,11317
952725,11575
846063,28017
836711,26831
820785,26466
845576,27863
846063,27981
836711,26795
820785,26430
845576,27827
847203,27945
837812,26759
821865,26394
846716,27791
779917,51098
775691,48410
779463,50878
756969,48505
826932,36267
819909,34617
826458,36069
802434,34237
825792,33798
