400980,34533
384811,36292
384811,36292
438670,78881
438670,78881
495227,79163
616571,52893
494909,78835
494909,78835
435508,63118
577226,43420
435095,62853
435095,62853
676898,16317
676151,16285
676151,16285
401491,34259
543661,22839
400929,34136
400929,34136
400684,34259
543145,22839
400122,34136
400122,34136
400576,34259
543037,22839
400014,34136
400014,34136
401569,34259
543658,22839
401007,34136
401007,34136
402562,34259
544279,22839
402000,34136
402000,34136
423827,82364
482808,84642
494909,78829
466666,80925
482490,84314
420143,67316
435095,62847
405134,64336
419730,67051
674447,16942
652269,16543
673700,16910
383725,36272
399353,34390
368895,34798
383163,36149
382858,36272
398543,34390
368061,34798
382296,36149
382750,36272
398435,34390
367953,34798
382188,36149
383782,36272
399428,34390
368925,34798
383220,36149
384814,36272
400421,34390
369897,34798
384252,36149
482808,84642
494909,78829
482490,84314
466666,80925
420143,67316
435095,62847
419730,67051
405134,64336
674447,16942
673700,16910
652269,16543
383725,36272
399353,34390
383163,36149
368895,34798
382858,36272
398543,34390
382296,36149
368061,34798
382750,36272
398435,34390
382188,36149
367953,34798
383782,36272
399428,34390
383220,36149
368925,34798
384814,36272
400421,34390
384252,36149
369897,34798
434584,78229
419653,81662
419653,81662
439608,65865
435384,63843
420458,68076
420458,68076
676543,14380
666168,14954
666168,14954
406531,34730
399897,34008
384157,35761
384157,35761
405856,34730
399087,34008
383290,35761
383290,35761
401804,33152
395284,32395
378849,34047
378849,34047
401696,33152
395176,32395
378741,34047
378741,34047
402629,33152
396169,32395
379773,34047
379773,34047
434042,77993
434042,77993
435384,63849
576375,43879
434946,63587
434946,63587
669075,14448
668288,14425
668288,14425
401480,33790
542855,22518
400893,33671
400893,33671
400673,33790
542339,22518
400086,33671
400086,33671
396866,32177
540658,21546
396278,32058
396278,32058
396758,32177
540550,21546
396170,32058
396170,32058
397751,32177
541171,21546
397163,32058
397163,32058
419111,81426
420458,68076
434946,63581
405417,65059
420020,67814
666202,14918
644140,14627
665415,14895
384160,35745
399313,33873
369283,34277
383573,35626
383293,35745
398503,33873
368449,34277
382706,35626
378852,34031
394699,32260
364012,32640
378264,33912
378744,34031
394591,32260
363904,32640
378156,33912
379776,34031
395584,32260
364876,32640
379188,33912
420458,68076
434946,63581
420020,67814
405417,65059
666202,14918
665415,14895
644140,14627
384160,35745
399313,33873
383573,35626
369283,34277
383293,35745
398503,33873
382706,35626
368449,34277
378852,34031
394699,32260
378264,33912
364012,32640
378744,34031
394591,32260
378156,33912
363904,32640
379776,34031
395584,32260
379188,33912
364876,32640
427872,78373
412675,81840
412675,81840
666168,12650
654783,13121
654783,13121
405660,33938
398406,33281
383010,35014
383010,35014
404985,33938
397596,33281
382143,35014
382143,35014
400933,32360
393793,31668
377702,33300
377702,33300
396485,30782
389625,30055
372844,31586
372844,31586
396377,30782
389517,30055
372736,31586
372736,31586
427307,78133
427307,78133
658368,12753
657547,12738
657547,12738
399993,33119
541212,22122
399382,33005
399382,33005
399186,33119
540696,22122
398575,33005
398575,33005
395379,31506
539015,21150
394767,31392
394767,31392
391207,29893
537112,20178
390596,29779
390596,29779
391099,29893
537004,20178
390488,29779
390488,29779
412110,81600
654818,13084
633010,12890
653997,13069
383013,35002
397798,33155
368164,33563
382402,34888
382146,35002
396988,33155
367330,33563
381535,34888
377705,33288
393184,31542
362893,31926
377093,33174
372847,31574
389017,29929
358063,30289
372236,31460
372739,31574
388909,29929
357955,30289
372128,31460
654818,13084
653997,13069
633010,12890
383013,35002
397798,33155
382402,34888
368164,33563
382146,35002
396988,33155
381535,34888
367330,33563
377705,33288
393184,31542
377093,33174
362893,31926
372847,31574
389017,29929
372236,31460
358063,30289
372739,31574
388909,29929
372128,31460
357955,30289
999631,13196
999631,13196
740366,9819
731698,9969
732698,10161
732698,10161
739064,9819
730261,9969
731144,10161
731144,10161
748931,9819
739978,9969
741560,10161
741560,10161
759242,9819
750139,9969
752456,10161
752456,10161
769997,9819
760744,9969
763832,10161
763832,10161
999235,13196
732608,10206
730789,9969
709723,10085
731789,10161
731054,10206
729352,9969
708235,10085
730235,10161
741470,10206
739063,9969
718249,10085
740645,10161
752366,10206
749218,9969
728728,10085
751535,10161
763742,10206
759817,9969
739672,10085
762905,10161
732608,10206
730789,9969
731789,10161
709723,10085
731054,10206
729352,9969
730235,10161
708235,10085
741470,10206
739063,9969
740645,10161
718249,10085
752366,10206
749218,9969
751535,10161
728728,10085
763742,10206
759817,9969
762905,10161
739672,10085
422408,79366
408151,83082
408151,83082
415177,23499
408153,23064
392933,24210
392933,24210
411194,21921
404416,21451
388562,22496
388562,22496
406815,20343
400314,19838
383774,20782
383774,20782
401807,18765
395614,18225
378316,19068
378316,19068
421829,79116
421829,79116
408156,23070
535168,16245
407510,22995
407510,22995
404419,21457
533550,15273
403772,21382
403772,21382
400317,19844
531710,14301
399671,19769
399671,19769
395617,18231
529479,13329
394974,18156
394974,18156
407572,82832
392933,24210
407507,22989
377856,23334
392287,24135
388562,22496
403769,21376
373494,21697
387915,22421
383774,20782
399668,19763
368739,20060
383128,20707
378316,19068
394971,18150
363349,18423
377673,18993
392933,24210
407507,22989
392287,24135
377856,23334
388562,22496
403769,21376
387915,22421
373494,21697
383774,20782
399668,19763
383128,20707
368739,20060
378316,19068
394971,18150
377673,18993
363349,18423
420050,79030
405736,82740
405736,82740
406303,21921
399609,21451
383412,22496
383412,22496
401924,20343
395507,19838
378624,20782
378624,20782
396916,18765
390807,18225
373166,19068
373166,19068
419471,78780
419471,78780
399609,21457
530488,15273
398967,21382
398967,21382
395507,19844
528648,14301
394866,19769
394866,19769
390807,18231
526417,13329
390169,18156
390169,18156
405157,82490
383412,22496
398967,21376
368576,21697
382770,22421
378624,20782
394866,19763
363821,20060
377983,20707
373166,19068
390169,18150
358431,18423
372528,18993
383412,22496
398967,21376
382770,22421
368576,21697
378624,20782
394866,19763
377983,20707
363821,20060
373166,19068
390169,18150
372528,18993
358431,18423
419459,78694
405184,82398
405184,82398
402911,20343
396554,19838
379710,20782
379710,20782
397903,18765
391854,18225
374252,19068
374252,19068
418880,78444
418880,78444
396554,19844
529323,14301
395913,19769
395913,19769
391854,18231
527092,13329
391216,18156
391216,18156
404605,82148
379710,20782
395913,19763
364847,20060
379069,20707
374252,19068
391216,18150
359457,18423
373614,18993
379710,20782
395913,19763
379069,20707
364847,20060
374252,19068
391216,18150
373614,18993
359457,18423
418832,78358
404596,82056
404596,82056
398890,18765
392901,18225
375338,19068
375338,19068
418253,78108
418253,78108
392901,18231
527767,13329
392263,18156
392263,18156
404017,81806
375338,19068
392263,18150
360483,18423
374700,18993
375338,19068
392263,18150
374700,18993
360483,18423
418169,78022
403972,81714
403972,81714
417590,77772
417590,77772
403393,81464
424714,83629
424961,83444
408407,80848
408407,80848
420580,80815
420803,80642
404226,78146
404226,78146
414196,77219
414396,77062
397905,74712
397905,74712
762404,44955
736580,44451
736580,44451
436576,59949
436729,59873
419485,58273
419485,58273
434899,59715
435052,59639
417841,58039
417841,58039
435115,59481
435274,59405
417997,57805
417997,57805
435331,59247
435496,59171
418153,57571
418153,57571
435547,59013
435718,58937
418309,57337
418309,57337
424375,82623
407789,80005
423703,82556
496411,81953
482808,84642
466413,81176
482237,84565
438568,65123
420143,67316
404996,64540
419592,67255
683278,16229
652293,16550
673724,16917
405272,35284
383651,36292
368789,34896
383057,36247
404597,35284
382784,36292
367955,34896
382190,36247
404489,35284
382676,36292
367847,34896
382082,36247
405416,35284
383708,36292
368813,34896
383108,36247
406343,35284
384740,36292
369779,34896
384134,36247
407945,79835
423859,82386
482808,84642
495078,78823
466666,80925
482490,84314
420143,67316
435264,62841
405134,64336
419730,67051
674447,16942
652269,16543
673700,16910
383725,36272
399522,34384
368895,34798
383163,36149
382858,36272
398543,34384
368061,34798
382296,36149
382750,36272
398435,34384
367953,34798
382188,36149
383782,36272
399428,34384
368925,34798
383220,36149
384814,36272
400421,34384
369897,34798
384252,36149
407273,79768
466413,81176
466666,80925
384304,98916
466095,80848
404996,64540
405134,64336
331056,85596
404583,64275
650343,16173
537975,48471
649596,16141
368428,34736
368460,34658
298106,61631
367866,34613
367594,34736
367626,34658
297431,61031
367032,34613
367486,34736
367518,34658
297323,60213
366924,34613
368452,34736
368490,34658
298025,59151
367890,34613
369418,34736
369462,34658
298727,57819
368856,34613
482237,84565
482490,84314
466095,80848
466095,80848
419592,67255
419730,67051
404583,64275
404583,64275
673757,16882
651579,16483
651579,16483
383060,36227
383092,36149
368230,34753
368230,34753
382193,36227
382225,36149
367396,34753
367396,34753
382085,36227
382117,36149
367288,34753
367288,34753
383111,36227
383149,36149
368254,34753
368254,34753
384137,36227
384181,36149
369220,34753
369220,34753
419685,81684
403076,79087
419015,81617
439088,65797
420458,68076
405335,65253
419938,68008
675856,14320
644206,14622
665481,14894
405898,34678
384088,35761
369234,34347
383524,35709
405223,34678
383221,35761
368400,34347
382657,35709
401136,33107
378778,34047
363929,32717
378181,34002
401028,33107
378670,34047
363821,32717
378073,34002
401955,33107
379702,34047
364787,32717
379099,34002
403204,78918
419143,81448
420458,68076
435325,63575
405417,65059
420020,67814
666202,14918
644140,14623
665415,14895
384160,35745
399692,33892
369283,34264
383573,35626
383293,35745
398713,33892
368449,34264
382706,35626
378852,34031
394699,32279
364012,32627
378264,33912
378744,34031
394591,32279
363904,32627
378156,33912
379776,34031
395584,32279
364876,32627
379188,33912
402534,78851
405335,65253
405417,65059
331353,86094
404897,64991
642236,14237
531010,46953
641449,14214
368887,34219
368864,34152
298457,61124
368300,34100
368053,34219
368030,34152
297782,60563
367466,34100
363568,32589
363577,32515
293714,58482
362980,32470
363460,32589
363469,32515
293606,57420
362872,32470
364426,32589
364441,32515
294308,56088
363838,32470
419938,68008
420020,67814
404897,64991
404897,64991
665515,14858
643453,14563
643453,14567
383527,35693
383504,35626
368650,34212
368650,34225
382660,35693
382637,35626
367816,34212
367816,34225
378184,33986
378193,33912
363344,32582
363344,32595
378076,33986
378085,33912
363236,32582
363236,32595
379102,33986
379117,33912
364202,32582
364202,32595
412707,81862
396184,79232
412041,81795
665486,12590
633114,12874
654101,13061
405061,33879
382943,35014
368173,33590
382411,34955
404386,33879
382076,35014
367339,33590
381544,34955
400299,32308
377633,33300
362868,31960
377068,33248
395816,30737
372773,31586
358002,30330
372175,31541
395708,30737
372665,31586
357894,30330
372067,31541
396285,79059
412142,81622
654818,13084
633010,12882
653997,13069
383013,35002
398427,33225
368164,33523
382402,34888
382146,35002
397448,33225
367330,33523
381535,34888
377705,33288
393434,31612
362893,31886
377093,33174
372847,31574
389017,29999
358063,30249
372236,31460
372739,31574
388909,29999
357955,30249
372128,31460
395619,78992
631140,12481
521714,45570
630319,12466
367840,33494
367761,33439
297647,60479
367229,33380
367006,33494
366927,33439
296972,59922
366395,33380
362521,31864
362474,31802
292904,57879
361909,31750
357641,30234
357628,30165
288530,55554
357030,30120
357533,30234
357520,30165
288422,54222
356922,30120
654136,13024
632328,12822
632328,12830
382414,34943
382335,34888
367565,33464
367565,33504
381547,34943
381468,34888
366731,33464
366731,33504
377071,33236
377024,33174
362259,31834
362259,31874
372178,31529
372165,31460
357394,30204
357394,30244
372070,31529
372057,31460
357286,30204
357286,30244
975831,13143
999351,13143
739657,9759
732698,10161
707919,9636
731989,10101
738355,9759
731144,10161
706431,9636
730435,10101
748216,9759
741560,10161
716421,9636
740845,10101
758521,9759
752456,10161
726876,9636
751735,10101
769270,9759
763832,10161
737796,9636
763105,10101
975435,13143
707346,10086
707236,10101
589275,42752
706527,10041
705858,10086
705748,10101
588105,42195
705039,10041
715848,10086
715738,10101
596097,41420
715023,10041
726303,10086
726193,10101
604449,40395
725472,10041
737223,10086
737113,10101
613161,39063
736386,10041
731899,10146
731789,10161
707010,9636
709014,10025
730345,10146
730235,10161
705522,9636
707526,10025
740755,10146
740645,10161
715506,9636
717534,10025
751645,10146
751535,10161
725955,9636
728007,10025
763015,10146
762905,10161
736869,9636
738945,10025
408209,83097
391693,80353
407491,83037
414519,23433
392866,24210
377547,23139
392275,24144
410499,21862
388493,22496
373135,21509
387867,22437
406083,20291
383703,20782
368328,19879
383042,20730
401038,18720
378243,19068
362884,18249
377547,19023
391832,80163
407630,82847
392866,24210
406616,23379
377492,23130
392220,24135
388493,22496
402672,21766
373114,21493
387846,22421
383703,20782
398325,20153
368343,19856
383057,20707
378243,19068
393308,18540
362937,18219
377600,18993
391114,80103
377547,23139
377492,23130
305837,51798
376901,23064
373135,21509
373114,21493
301850,49760
372488,21434
368328,19879
368343,19856
297557,47477
367682,19804
362884,18249
362937,18219
292769,44919
362241,18174
392275,24144
392220,24135
376901,23064
377198,23268
387867,22437
387846,22421
372488,21434
372799,21638
383042,20730
383057,20707
367682,19804
368007,20008
377547,19023
377600,18993
362241,18174
362580,18378
405794,82755
389311,80011
405076,82695
405613,21862
383343,22496
368217,21509
382722,22437
401197,20291
378553,20782
363410,19879
377897,20730
396152,18720
373093,19068
357966,18249
372402,19023
389450,79821
405215,82505
383343,22496
397790,21766
368196,21493
382701,22421
378553,20782
393443,20153
363425,19856
377912,20707
373093,19068
388426,18540
358019,18219
372455,18993
388732,79761
368217,21509
368196,21493
297998,49717
367575,21434
363410,19879
363425,19856
293705,47440
362769,19804
357966,18249
358019,18219
288917,44919
357328,18174
382722,22437
382701,22421
367575,21434
367886,21638
377897,20730
377912,20707
362769,19804
363094,20008
372402,19023
372455,18993
357328,18174
357667,18378
405242,82413
388693,79669
404518,82353
402178,20291
379639,20782
364430,19879
378977,20730
397133,18720
374179,19068
358986,18249
373482,19023
388838,79479
404663,82163
379639,20782
394490,20153
364451,19856
378998,20707
374179,19068
