794694,39087
928203,5623
927102,5668
927105,5668
793560,38526
926754,5623
937872,5668
937872,5668
802158,37708
937521,5623
937872,5668
937872,5668
802158,36646
937521,5623
939324,5668
939324,5668
803292,35314
938973,5623
866640,31532
866646,31532
844977,30558
845100,30489
910956,18576
910962,18576
887889,18044
888024,17975
956052,5668
956058,5668
931575,5578
931719,5506
954537,5668
954540,5668
930123,5578
930276,5506
965757,5668
965757,5668
940914,5578
941076,5506
965757,5668
965757,5668
940914,5578
941076,5506
967275,5668
967275,5668
942366,5578
942528,5506
821036,46115
793647,45652
820320,46056
829839,38362
831376,40905
805379,39390
830780,40746
844629,16755
848088,17419
820706,17027
847341,17353
843334,16755
846534,17419
819218,17027
845787,17353
847150,15140
850641,15658
822993,15358
849854,15599
858554,15140
862712,15658
834613,15358
861925,15599
858518,15140
862676,15658
834577,15358
861889,15599
794195,45477
820868,45881
831376,40905
825104,39458
805320,39467
830721,40823
848088,17419
842002,16734
820803,17022
847438,17348
846534,17419
840394,16734
819315,17022
845884,17348
850641,15658
844351,15077
823132,15346
849993,15587
862712,15658
855683,15077
834746,15346
862058,15587
862676,15658
855647,15077
834710,15346
862022,15587
793479,45418
805375,39390
805316,39467
674560,66457
804720,39308
820698,17027
820795,17022
685359,48494
820048,16956
819210,17027
819307,17022
684189,47937
818560,16956
822985,15358
823124,15346
686848,45876
822337,15287
834605,15358
834738,15346
696181,44814
833951,15287
834569,15358
834702,15346
696145,43482
833915,15287
830779,40746
830720,40823
804723,39308
805740,38960
847339,17353
847436,17348
820054,16956
821349,16539
845785,17353
845882,17348
818566,16956
819864,16539
849852,15599
849991,15587
822343,15287
823691,14863
861923,15599
862056,15587
833957,15287
835305,14863
861887,15599
862020,15587
833921,15287
835269,14863
822697,44804
795024,44427
821946,44752
838284,15140
841580,15658
814277,15358
840799,15599
836989,15140
840026,15658
812789,15358
839245,15599
840805,13525
844133,13897
816564,13689
843312,13845
852209,13525
856204,13897
828184,13689
855383,13845
863477,13525
868150,13897
839668,13689
867323,13845
795616,44239
822538,44564
841580,15658
836168,15077
814413,15346
840935,15587
840026,15658
834560,15077
812925,15346
839381,15587
844133,13897
838517,13420
816742,13670
843490,13826
856204,13897
849849,13420
828356,13670
855555,13826
868150,13897
861111,13420
839840,13670
867495,13826
794865,44187
814273,15358
814409,15346
679888,47171
813628,15287
812785,15358
812921,15346
678718,46614
812140,15287
816560,13689
816738,13670
681377,44558
815917,13618
828180,13689
828352,13670
690710,43533
827531,13618
839664,13689
839836,13670
699908,42201
839009,13618
840798,15599
840934,15587
813631,15287
814956,14863
839244,15599
839380,15587
812143,15287
813471,14863
843311,13845
843489,13826
815920,13618
817298,13187
855382,13845
855554,13826
827534,13618
828912,13187
867322,13845
867494,13826
839012,13618
840390,13187
826302,43270
798285,42980
825516,43225
831569,13525
834530,13897
807339,13689
833715,13845
835385,11910
838637,12136
811114,12020
837782,12091
847022,11910
850961,12136
822976,12020
850106,12091
858290,11910
862907,12136
834460,12020
862046,12091
798921,42780
826152,43025
834530,13897
829660,13420
807515,13670
833891,13826
838637,12136
833617,11763
811332,11994
838000,12065
850961,12136
845182,11763
823188,11994
850318,12065
862907,12136
856444,11763
834672,11994
862258,12065
798135,42735
807339,13689
807515,13670
673988,45291
806700,13618
811114,12020
811332,11994
676647,43235
810477,11949
822976,12020
823188,11994
686169,42215
822333,11949
834460,12020
834672,11994
695367,40920
833811,11949
833715,13845
833891,13826
806700,13618
808066,13187
837782,12091
838000,12065
810477,11949
811893,11511
850106,12091
850318,12065
822333,11949
823749,11511
862046,12091
862258,12065
833811,11949
835227,11511
824280,42862
796329,42572
823494,42817
823261,11910
825708,12136
798697,12020
824859,12091
834898,11910
838032,12136
810559,12020
837183,12091
846166,11910
849978,12136
822043,12020
849123,12091
796965,42372
824130,42617
825708,12136
821485,11763
798914,11994
825076,12065
838032,12136
833050,11763
810770,11994
837394,12065
849978,12136
844312,11763
822254,11994
849334,12065
796179,42327
798697,12020
798914,11994
666711,43192
798065,11949
810559,12020
810770,11994
676233,42178
809921,11949
822043,12020
822254,11994
685431,40920
821399,11949
824859,12091
825076,12065
798065,11949
799473,11511
837183,12091
837394,12065
809921,11949
811329,11511
849123,12091
849334,12065
821399,11949
822807,11511
824916,42454
796899,42164
824124,42409
835897,11910
839136,12136
811597,12020
838281,12091
847165,11910
851082,12136
823081,12020
850221,12091
797541,41964
824766,42209
839136,12136
834115,11763
811814,11994
838498,12065
851082,12136
845377,11763
823298,11994
850438,12065
796749,41919
811597,12020
811814,11994
677007,42178
810959,11949
823081,12020
823298,11994
686205,40920
822437,11949
838281,12091
838498,12065
810959,11949
812367,11511
850221,12091
850438,12065
822437,11949
823845,11511
825930,42046
797847,41756
825138,42001
848533,11910
852564,12136
824497,12020
851703,12091
798489,41556
825780,41801
852564,12136
846745,11763
824714,11994
851920,12065
797697,41511
824497,12020
824714,11994
687303,40920
823853,11949
851703,12091
851920,12065
823853,11949
825261,11511
826944,41638
798795,41348
826152,41593
799437,41148
826794,41393
798645,41103
807023,51010
806426,50882
780402,50365
810638,48064
808494,50942
786192,49572
820581,65975
820560,70440
820129,70183
795748,67787
826456,45832
827766,48459
827186,48295
801821,46922
841522,23985
844749,24738
844020,24666
817418,24327
840263,23949
843231,24702
842502,24630
815966,24291
840263,23913
843231,24666
842502,24594
815966,24255
841434,23877
844496,24630
843767,24558
817176,24219
842838,23841
846014,24594
845285,24522
818628,24183
806888,50748
780864,50231
808797,51028
808494,50942
786192,49572
820585,70415
814937,67912
819920,70312
795539,67916
827791,48434
822876,46562
827133,48335
801768,46962
844779,24708
840050,23598
844123,24624
817521,24285
843261,24672
838478,23562
842605,24588
816069,24249
843261,24636
838478,23526
842605,24552
816069,24213
844526,24600
839649,23490
843870,24516
817279,24177
846044,24564
841053,23454
845388,24480
818731,24141
780267,50103
808485,50962
788607,49342
785880,49506
820139,70163
819905,70317
795925,67150
795093,67664
827193,48275
827115,48340
802247,46139
801170,46803
844029,24642
844102,24630
818132,23475
816771,24219
842511,24606
842584,24594
816683,23439
815319,24183
842511,24570
842584,24558
816683,23403
815319,24147
843776,24534
843849,24522
817893,23367
816529,24111
845294,24498
845367,24486
819345,23331
817981,24075
788586,49612
788283,49526
675876,76532
795766,67747
795532,67901
795101,67644
667859,89743
801831,46882
801753,46947
801173,46783
671101,73393
817430,24279
817503,24267
816774,24195
682176,55181
815978,24243
816051,24231
815322,24159
681042,54545
815978,24207
816051,24195
815322,24123
681042,53691
817188,24171
817261,24159
816532,24087
681987,52593
818640,24135
818713,24123
817984,24051
683121,51225
1057132,6388
1056400,6388
865512,29512
867096,31548
866768,31489
845427,30574
906842,17476
911433,18584
911092,18532
888360,18052
948840,5488
956550,5668
956196,5623
932067,5578
947589,5488
955032,5668
954681,5623
930615,5578
958152,5488
966252,5668
965901,5623
941409,5578
958152,5488
966252,5668
965901,5623
941409,5578
959556,5488
967770,5668
967419,5623
942861,5578
1056382,6388
866640,31532
866646,31532
845100,30489
844977,30558
910956,18576
910962,18576
888024,17975
887889,18044
956052,5668
956058,5668
931719,5506
931575,5578
954537,5668
954540,5668
930276,5506
930123,5578
965757,5668
965757,5668
941076,5506
940914,5578
965757,5668
965757,5668
941076,5506
940914,5578
967275,5668
967275,5668
942528,5506
942366,5578
842492,30660
842498,30660
842170,30601
723936,60078
885139,18140
885145,18140
884804,18088
758985,49702
928551,5668
928557,5668
928203,5623
794694,39087
927102,5668
927105,5668
926754,5623
793560,38526
937872,5668
937872,5668
937521,5623
802158,37708
937872,5668
937872,5668
937521,5623
802158,36646
939324,5668
939324,5668
938973,5623
803292,35314
821036,46115
820320,46056
793647,45652
829839,38362
831376,40905
830780,40746
805379,39390
844629,16755
848088,17419
847341,17353
820706,17027
843334,16755
846534,17419
845787,17353
819218,17027
847150,15140
850641,15658
849854,15599
822993,15358
858554,15140
862712,15658
861925,15599
834613,15358
858518,15140
862676,15658
861889,15599
834577,15358
820868,45881
794195,45477
831376,40905
825104,39458
830721,40823
805320,39467
848088,17419
842002,16734
847438,17348
820803,17022
846534,17419
840394,16734
845884,17348
819315,17022
850641,15658
844351,15077
849993,15587
823132,15346
862712,15658
855683,15077
862058,15587
834746,15346
862676,15658
855647,15077
862022,15587
834710,15346
793479,45418
830779,40746
830720,40823
805740,38960
804723,39308
847339,17353
847436,17348
821349,16539
820054,16956
845785,17353
845882,17348
819864,16539
818566,16956
849852,15599
849991,15587
823691,14863
822343,15287
861923,15599
862056,15587
835305,14863
833957,15287
861887,15599
862020,15587
835269,14863
833921,15287
805375,39390
805316,39467
804720,39308
674560,66457
820698,17027
820795,17022
820048,16956
685359,48494
819210,17027
819307,17022
818560,16956
684189,47937
822985,15358
823124,15346
822337,15287
686848,45876
834605,15358
834738,15346
833951,15287
696181,44814
834569,15358
834702,15346
833915,15287
696145,43482
822697,44804
821946,44752
795024,44427
838284,15140
841580,15658
840799,15599
814277,15358
836989,15140
840026,15658
839245,15599
812789,15358
840805,13525
844133,13897
843312,13845
816564,13689
852209,13525
856204,13897
855383,13845
828184,13689
863477,13525
868150,13897
867323,13845
839668,13689
822538,44564
795616,44239
841580,15658
836168,15077
840935,15587
814413,15346
840026,15658
834560,15077
839381,15587
812925,15346
844133,13897
838517,13420
843490,13826
816742,13670
856204,13897
849849,13420
855555,13826
828356,13670
868150,13897
861111,13420
867495,13826
839840,13670
794865,44187
840798,15599
840934,15587
814956,14863
813631,15287
839244,15599
839380,15587
813471,14863
812143,15287
843311,13845
843489,13826
817298,13187
815920,13618
855382,13845
855554,13826
828912,13187
827534,13618
867322,13845
867494,13826
840390,13187
839012,13618
814273,15358
814409,15346
813628,15287
679888,47171
812785,15358
812921,15346
812140,15287
678718,46614
816560,13689
816738,13670
815917,13618
681377,44558
828180,13689
828352,13670
827531,13618
690710,43533
839664,13689
839836,13670
839009,13618
699908,42201
826302,43270
825516,43225
798285,42980
831569,13525
834530,13897
833715,13845
807339,13689
835385,11910
838637,12136
837782,12091
811114,12020
847022,11910
850961,12136
850106,12091
822976,12020
858290,11910
862907,12136
862046,12091
834460,12020
826152,43025
798921,42780
834530,13897
829660,13420
833891,13826
807515,13670
838637,12136
833617,11763
838000,12065
811332,11994
850961,12136
845182,11763
850318,12065
823188,11994
862907,12136
856444,11763
862258,12065
834672,11994
798135,42735
833715,13845
833891,13826
808066,13187
806700,13618
837782,12091
838000,12065
811893,11511
810477,11949
850106,12091
850318,12065
823749,11511
822333,11949
862046,12091
862258,12065
835227,11511
833811,11949
807339,13689
807515,13670
806700,13618
673988,45291
811114,12020
811332,11994
810477,11949
676647,43235
822976,12020
823188,11994
822333,11949
686169,42215
834460,12020
834672,11994
833811,11949
695367,40920
824280,42862
823494,42817
796329,42572
823261,11910
825708,12136
824859,12091
798697,12020
834898,11910
838032,12136
837183,12091
810559,12020
846166,11910
849978,12136
849123,12091
822043,12020
824130,42617
796965,42372
825708,12136
821485,11763
825076,12065
798914,11994
838032,12136
833050,11763
837394,12065
810770,11994
849978,12136
844312,11763
849334,12065
822254,11994
796179,42327
824859,12091
825076,12065
799473,11511
798065,11949
837183,12091
837394,12065
811329,11511
809921,11949
849123,12091
849334,12065
822807,11511
821399,11949
798697,12020
798914,11994
798065,11949
666711,43192
810559,12020
810770,11994
809921,11949
676233,42178
822043,12020
822254,11994
821399,11949
685431,40920
824916,42454
824124,42409
796899,42164
835897,11910
839136,12136
838281,12091
811597,12020
847165,11910
851082,12136
850221,12091
823081,12020
824766,42209
797541,41964
839136,12136
834115,11763
838498,12065
811814,11994
851082,12136
845377,11763
850438,12065
823298,11994
796749,41919
838281,12091
838498,12065
812367,11511
810959,11949
850221,12091
850438,12065
823845,11511
822437,11949
811597,12020
811814,11994
810959,11949
677007,42178
823081,12020
823298,11994
822437,11949
686205,40920
825930,42046
825138,42001
797847,41756
848533,11910
852564,12136
851703,12091
824497,12020
825780,41801
798489,41556
852564,12136
846745,11763
851920,12065
824714,11994
797697,41511
851703,12091
851920,12065
825261,11511
823853,11949
824497,12020
824714,11994
823853,11949
687303,40920
826944,41638
826152,41593
798795,41348
826794,41393
799437,41148
798645,41103
434608,138337
434608,138337
789374,52785
791058,54583
791058,54583
597224,49696
595981,49481
589961,50605
589961,50605
520471,55234
519260,54959
508493,56195
508493,56195
440121,53597
438775,53297
422923,54442
422923,54442
445354,53291
444128,52991
428574,54136
428574,54136
444580,52985
443354,52685
427800,53830
427800,53830
444977,52679
443751,52379
428291,53524
428291,53524
445607,52373
444381,52073
429035,53218
429035,53218
434348,138277
789156,52583
765286,53616
790840,54381
596489,49604
589853,50590
568632,49236
589226,50513
519728,55152
508376,56174
489231,54798
507750,56113
439383,53531
422792,54421
406019,53180
422185,54376
444582,53225
428439,54115
411338,52874
427802,54070
443808,52919
427665,53809
410564,52568
427028,53764
444205,52613
428156,53503
411000,52262
427519,53458
444835,52307
428900,53197
411678,51956
428263,53152
789156,52583
790840,54381
765286,53616
596489,49604
589853,50590
589226,50513
568632,49236
519728,55152
508376,56174
507750,56113
489231,54798
439383,53531
422792,54421
422185,54376
406019,53180
444582,53225
428439,54115
427802,54070
411338,52874
443808,52919
427665,53809
427028,53764
410564,52568
444205,52613
428156,53503
427519,53458
411000,52262
444835,52307
428900,53197
428263,53152
411678,51956
984716,18597
984716,18597
817767,42576
766191,62381
765521,62289
765521,62289
813555,27393
760793,39805
760125,39723
760125,39723
803106,11364
750901,16125
750248,16059
750248,16059
828821,11364
785842,16125
785157,16059
785157,16059
828785,11364
785812,16125
785127,16059
785127,16059
828749,11364
785782,16125
785097,16059
785097,16059
829529,11364
787150,16125
786465,16059
