442004,18535
442004,18535
494425,72851
494425,72851
453296,19358
579539,14004
452625,19285
452625,19285
449648,17745
577958,13032
448979,17672
448979,17672
457388,17745
582845,13032
456713,17672
456713,17672
482640,76405
437980,20249
452625,19279
421133,19537
437309,20176
433661,18535
448979,17666
416828,17900
432992,18462
442004,18535
456719,17666
424823,17900
441329,18462
437980,20249
452625,19279
437309,20176
421133,19537
433661,18535
448979,17666
432992,18462
416828,17900
442004,18535
456719,17666
441329,18462
424823,17900
494218,72834
482472,76382
482472,76382
456735,18230
450695,17739
434747,18535
434747,18535
464679,18230
458441,17739
443090,18535
443090,18535
493618,72587
493618,72587
450695,17745
578633,13032
450026,17672
450026,17672
458435,17745
583520,13032
457760,17672
457760,17672
481872,76135
434747,18535
450026,17666
417854,17900
434078,18462
443090,18535
457766,17666
425849,17900
442415,18462
434747,18535
450026,17666
434078,18462
417854,17900
443090,18535
457766,17666
442415,18462
425849,17900
493375,72570
481668,76112
481668,76112
465666,18230
459488,17739
444176,18535
444176,18535
492775,72323
492775,72323
459482,17745
584195,13032
458807,17672
458807,17672
481068,75865
444176,18535
458813,17666
426875,17900
443501,18462
444176,18535
458813,17666
443501,18462
426875,17900
492799,72306
481206,75842
481206,75842
492199,72059
492199,72059
480606,75595
502864,77170
503054,77010
483905,74569
483905,74569
498613,74214
498778,74067
479608,71737
479608,71737
793209,37791
766839,37335
766839,37335
524657,52840
524760,52794
504660,51371
504660,51371
520262,51921
520402,51863
500244,50474
500244,50474
518441,51759
518581,51701
498456,50312
498456,50312
518513,51597
518659,51539
498468,50150
498468,50150
518585,51435
518737,51377
498480,49988
498480,49988
519041,51273
519193,51215
498870,49826
498870,49826
502465,76172
483273,73715
501785,76104
540482,85893
525631,89826
508055,86096
525202,89665
663943,25405
630868,26146
651276,26858
518517,52056
501084,54747
483282,52528
500605,54602
469977,33629
449999,34571
432799,33269
449402,34519
469305,33629
449132,34571
431965,33269
448535,34519
469197,33629
449024,34571
431857,33269
448427,34519
470124,33629
450056,34571
432823,33269
449453,34519
471420,33629
451466,34571
434167,33269
450863,34519
483379,73557
501891,75946
525631,89826
535064,84831
508016,85995
525163,89564
652000,26884
630845,26139
651253,26851
501153,54722
510508,52556
483197,52543
500520,54617
450079,34546
463294,32891
432844,33192
449447,34442
449212,34546
462314,32891
432010,33192
448580,34442
449104,34546
462206,32891
431902,33192
448472,34442
450136,34546
463199,32891
432874,33192
449504,34442
451546,34546
464495,32891
434218,33192
450914,34442
482699,73489
508055,86096
508016,85995
419134,102984
507587,85834
628831,25793
520917,56387
628084,25760
483078,52328
482924,52368
395286,76174
482445,52223
432516,33069
432481,33017
350528,60419
431884,32965
431682,33069
431647,33017
349853,59819
431050,32965
431574,33069
431539,33017
349745,59001
430942,32965
432540,33069
432511,33017
350447,57939
431908,32965
433884,33069
433855,33017
351473,56607
433252,32965
525202,89665
525163,89564
507587,85834
507587,85834
651309,26824
630154,26079
630154,26079
500617,54577
500463,54617
482661,52398
482661,52398
449413,34494
449378,34442
432178,33140
432178,33140
448546,34494
448511,34442
431344,33140
431344,33140
448438,34494
448403,34442
431236,33140
431236,33140
449464,34494
449435,34442
432202,33140
432202,33140
450874,34494
450845,34442
433546,33140
433546,33140
497585,75472
478372,73032
496908,75404
654880,23496
621074,24218
641258,24835
518295,51235
500572,54001
482823,51769
500125,53849
469755,32808
449487,33825
432340,32510
448922,33766
469083,32808
448620,33825
431506,32510
448055,33766
465887,31237
445152,32111
427967,30880
444553,32059
465779,31237
445044,32111
427859,30880
444445,32059
467075,31237
446454,32111
429203,30880
445855,32059
478449,72875
496985,75247
641979,24860
621008,24219
641192,24836
500639,53981
509774,51855
482678,51800
499980,53880
449565,33805
462560,32190
432325,32449
448907,33705
448698,33805
461580,32190
431491,32449
448040,33705
445232,32091
458486,30577
427988,30812
444574,31991
445124,32091
458378,30577
427880,30812
444466,31991
446534,32091
459674,30577
429224,30812
445876,31991
477772,72807
619025,23857
512611,54869
618238,23833
482633,51609
482421,51660
394935,75496
481974,51508
432071,32350
431978,32309
350177,59744
431413,32250
431237,32350
431144,32309
349502,59183
430579,32250
427684,30720
427625,30672
346154,57102
427026,30620
427576,30720
427517,30672
346046,56040
426918,30620
428920,30720
428861,30672
347072,54708
428262,30620
641292,24800
620321,24159
620321,24163
500137,53829
499925,53880
482176,51648
482176,51661
448933,33746
448840,33705
431693,32390
431693,32403
448066,33746
447973,33705
430859,32390
430859,32403
444564,32039
444505,31991
427320,30760
427320,30773
444456,32039
444397,31991
427212,30760
427212,30773
445866,32039
445807,31991
428556,30760
428556,30773
969777,12669
992940,12669
728331,20491
719198,21757
695069,20832
718483,21697
765726,8484
758624,8824
732987,8334
757873,8771
764427,8484
757070,8824
731499,8334
756319,8771
774735,8484
767966,8824
741954,8334
767209,8771
785487,8484
779342,8824
752874,8334
778579,8771
785451,8484
779306,8824
752838,8334
778543,8771
969381,12669
694722,21253
694651,21261
579203,52161
693936,21201
732639,8763
732565,8771
610179,41522
731814,8718
731151,8763
731077,8771
609009,40965
730326,8718
741606,8763
741532,8771
617361,40185
740775,8718
752526,8763
752452,8771
626073,39123
751689,8718
752490,8763
752416,8771
626037,37791
751653,8718
718395,21741
718324,21749
694195,20824
696290,21181
757783,8816
757709,8824
732072,8334
734301,8698
756229,8816
756155,8824
730584,8334
732813,8698
767119,8816
767045,8824
741033,8334
743286,8698
778489,8816
778415,8824
751947,8334
754224,8698
778453,8816
778379,8824
751911,8334
754188,8698
491351,77964
472211,75338
490628,77904
479296,22898
459589,23677
441940,22635
458965,23611
478624,22898
458722,23677
441106,22635
458098,23611
475495,21327
455324,21963
437626,21005
454664,21904
471504,19756
451003,20249
433267,19375
450307,20197
479448,19756
459346,20249
441268,19375
458650,20197
472332,75156
490749,77722
459589,23677
471104,22856
441884,22628
458909,23604
458722,23677
470124,22856
441050,22628
458042,23604
455324,21963
467100,21243
437606,20991
454644,21890
451003,20249
463171,19630
433285,19354
450325,20176
459346,20249
471034,19630
441280,19354
458662,20176
471609,75096
441940,22635
441884,22628
358625,51992
441260,22562
441106,22635
441050,22628
357950,51435
440426,22562
437626,21005
437606,20991
354683,49397
436946,20932
433267,19375
433285,19354
350732,47109
432589,19302
441268,19375
441280,19354
357077,45777
440584,19302
458965,23611
458909,23604
441260,22562
441544,22745
458098,23611
458042,23604
440426,22562
440710,22745
454664,21904
454644,21890
436946,20932
437244,21115
450307,20197
450325,20176
432589,19302
432901,19485
458650,20197
458662,20176
440584,19302
440896,19485
485935,76930
466739,74338
485175,76877
467428,21327
446963,21963
429618,21005
446309,21904
464299,19756
443565,20249
426138,19375
442875,20197
460308,18185
439244,18535
421779,17745
438518,18490
468252,18185
447587,18535
429780,17745
446861,18490
466899,74144
485335,76683
446963,21963
459358,21243
429596,20991
446287,21890
443565,20249
456334,19630
426152,19354
442889,20176
439244,18535
452405,18017
421831,17717
438570,18462
447587,18535
460268,18017
429826,17717
446907,18462
466139,74091
429618,21005
429596,20991
348347,50130
428942,20932
426138,19375
426152,19354
345080,48092
425462,19302
421779,17745
421831,17717
341129,45809
421105,17672
429780,17745
429826,17717
347474,44514
429100,17672
446309,21904
446287,21890
428942,20932
429240,21115
442875,20197
442889,20176
425462,19302
425774,19485
438518,18490
438570,18462
421105,17672
421431,17855
446861,18490
446907,18462
429100,17672
429426,17855
483304,76660
464141,74068
482544,76607
458945,19756
437909,20249
420736,19375
437224,20197
454954,18185
433588,18535
416377,17745
432867,18490
462898,18185
441931,18535
424378,17745
441210,18490
464301,73874
482704,76413
437909,20249
450984,19630
420750,19354
437238,20176
433588,18535
447055,18017
416429,17717
432919,18462
441931,18535
454918,18017
424424,17717
441256,18462
463541,73821
420736,19375
420750,19354
340850,48049
420065,19302
416377,17745
416429,17717
336899,45772
415708,17672
424378,17745
424424,17717
343244,44514
423703,17672
437224,20197
437238,20176
420065,19302
420377,19485
432867,18490
432919,18462
415708,17672
416034,17855
441210,18490
441256,18462
423703,17672
424029,17855
482536,76390
463307,73798
481770,76337
455935,18185
434674,18535
417397,17745
433947,18490
463879,18185
443017,18535
425398,17745
442290,18490
463473,73604
481936,76143
434674,18535
448102,18017
417455,17717
434005,18462
443017,18535
455965,18017
425450,17717
442342,18462
462707,73551
417397,17745
417455,17717
337655,45772
416728,17672
425398,17745
425450,17717
344000,44514
424723,17672
433947,18490
434005,18462
416728,17672
417054,17855
442290,18490
442342,18462
424723,17672
425049,17855
481732,76120
462437,73528
480960,76067
464860,18185
444103,18535
426418,17745
443370,18490
462609,73334
481132,75873
444103,18535
457012,18017
426476,17717
443428,18462
461837,73281
426418,17745
426476,17717
344756,44514
425743,17672
443370,18490
443428,18462
425743,17672
426069,17855
481270,75850
461909,73258
480498,75797
462081,73064
480670,75603
461309,73011
502465,76172
501785,76104
483273,73715
540482,85893
525631,89826
525202,89665
508055,86096
663943,25405
651276,26858
630868,26146
518517,52056
501084,54747
500605,54602
483282,52528
469977,33629
449999,34571
449402,34519
432799,33269
469305,33629
449132,34571
448535,34519
431965,33269
469197,33629
449024,34571
448427,34519
431857,33269
470124,33629
450056,34571
449453,34519
432823,33269
471420,33629
451466,34571
450863,34519
434167,33269
501891,75946
483379,73557
525631,89826
535064,84831
525163,89564
508016,85995
652000,26884
651253,26851
630845,26139
501153,54722
510508,52556
500520,54617
483197,52543
450079,34546
463294,32891
449447,34442
432844,33192
449212,34546
462314,32891
448580,34442
432010,33192
449104,34546
462206,32891
448472,34442
431902,33192
450136,34546
463199,32891
449504,34442
432874,33192
451546,34546
464495,32891
450914,34442
434218,33192
482699,73489
525202,89665
525163,89564
507587,85834
507587,85834
651309,26824
630154,26079
630154,26079
500617,54577
500463,54617
482661,52398
482661,52398
449413,34494
449378,34442
432178,33140
432178,33140
448546,34494
448511,34442
431344,33140
431344,33140
448438,34494
448403,34442
431236,33140
431236,33140
449464,34494
449435,34442
432202,33140
432202,33140
450874,34494
450845,34442
433546,33140
433546,33140
508055,86096
508016,85995
507587,85834
419134,102984
628831,25793
628084,25760
520917,56387
483078,52328
482924,52368
482445,52223
395286,76174
432516,33069
432481,33017
431884,32965
350528,60419
431682,33069
431647,33017
431050,32965
349853,59819
431574,33069
431539,33017
430942,32965
349745,59001
432540,33069
432511,33017
431908,32965
350447,57939
433884,33069
433855,33017
433252,32965
351473,56607
497585,75472
496908,75404
478372,73032
654880,23496
641258,24835
621074,24218
518295,51235
500572,54001
500125,53849
482823,51769
469755,32808
449487,33825
448922,33766
432340,32510
469083,32808
448620,33825
448055,33766
431506,32510
465887,31237
445152,32111
444553,32059
427967,30880
465779,31237
445044,32111
444445,32059
427859,30880
467075,31237
446454,32111
445855,32059
429203,30880
496985,75247
478449,72875
641979,24860
641192,24836
621008,24219
500639,53981
509774,51855
499980,53880
482678,51800
449565,33805
462560,32190
448907,33705
432325,32449
448698,33805
461580,32190
448040,33705
431491,32449
445232,32091
458486,30577
444574,31991
427988,30812
445124,32091
458378,30577
444466,31991
427880,30812
446534,32091
459674,30577
445876,31991
429224,30812
477772,72807
641292,24800
620321,24163
620321,24159
500137,53829
499925,53880
482176,51661
482176,51648
448933,33746
448840,33705
431693,32403
431693,32390
448066,33746
447973,33705
430859,32403
430859,32390
444564,32039
444505,31991
427320,30773
427320,30760
444456,32039
444397,31991
427212,30773
427212,30760
445866,32039
445807,31991
428556,30773
428556,30760
619025,23857
618238,23833
512611,54869
482633,51609
482421,51660
481974,51508
394935,75496
432071,32350
431978,32309
431413,32250
350177,59744
431237,32350
431144,32309
430579,32250
349502,59183
427684,30720
427625,30672
427026,30620
346154,57102
427576,30720
427517,30672
426918,30620
346046,56040
428920,30720
428861,30672
428262,30620
347072,54708
992940,12669
969777,12669
728331,20491
719198,21757
718483,21697
695069,20832
765726,8484
758624,8824
757873,8771
732987,8334
764427,8484
757070,8824
756319,8771
731499,8334
774735,8484
767966,8824
767209,8771
741954,8334
785487,8484
779342,8824
778579,8771
752874,8334
785451,8484
779306,8824
778543,8771
752838,8334
969381,12669
718395,21741
718324,21749
696290,21181
694195,20824
757783,8816
757709,8824
734301,8698
732072,8334
756229,8816
756155,8824
732813,8698
730584,8334
767119,8816
767045,8824
743286,8698
741033,8334
778489,8816
778415,8824
754224,8698
751947,8334
778453,8816
778379,8824
754188,8698
751911,8334
694722,21253
694651,21261
693936,21201
579203,52161
732639,8763
732565,8771
731814,8718
610179,41522
731151,8763
731077,8771
730326,8718
609009,40965
741606,8763
741532,8771
740775,8718
617361,40185
752526,8763
752452,8771
751689,8718
626073,39123
752490,8763
752416,8771
751653,8718
626037,37791
491351,77964
490628,77904
472211,75338
479296,22898
459589,23677
458965,23611
441940,22635
478624,22898
458722,23677
458098,23611
441106,22635
475495,21327
455324,21963
454664,21904
437626,21005
471504,19756
451003,20249
450307,20197
433267,19375
479448,19756
459346,20249
458650,20197
441268,19375
490749,77722
472332,75156
459589,23677
471104,22856
458909,23604
441884,22628
458722,23677
470124,22856
458042,23604
441050,22628
455324,21963
467100,21243
454644,21890
437606,20991
451003,20249
463171,19630
450325,20176
433285,19354
459346,20249
471034,19630
458662,20176
441280,19354
471609,75096
458965,23611
458909,23604
441544,22745
441260,22562
458098,23611
458042,23604
440710,22745
440426,22562
454664,21904
454644,21890
437244,21115
436946,20932
450307,20197
450325,20176
432901,19485
432589,19302
458650,20197
458662,20176
440896,19485
440584,19302
441940,22635
441884,22628
441260,22562
358625,51992
441106,22635
441050,22628
440426,22562
357950,51435
437626,21005
437606,20991
436946,20932
354683,49397
433267,19375
433285,19354
432589,19302
350732,47109
441268,19375
441280,19354
440584,19302
357077,45777
485935,76930
485175,76877
466739,74338
467428,21327
446963,21963
446309,21904
429618,21005
464299,19756
443565,20249
442875,20197
426138,19375
460308,18185
439244,18535
