408017,58380
642510,29815
430767,44326
415890,42452
430767,44326
680399,11473
659309,11291
680399,11473
649627,26027
438660,38218
423593,36651
438660,38218
649537,26027
438558,38218
423491,36651
438558,38218
650197,26027
439560,38218
424433,36651
439560,38218
450065,78516
467539,81221
384058,61271
336498,61757
336498,61744
349519,64290
407924,58415
360566,58865
360566,58852
374521,61258
430674,44394
383206,44468
383206,44455
398083,46329
636610,11680
636610,11676
657700,11858
438469,38330
390490,38335
390490,38322
405557,39889
438361,38330
390382,38335
390382,38322
405449,39889
439357,38330
391348,38335
391348,38322
406475,39889
450065,78516
371037,58725
336498,61744
273149,83756
336498,61744
393969,55981
360566,58824
292658,81264
360566,58824
415797,42471
383206,44406
310880,69131
383206,44406
634034,11343
526649,43457
634034,11343
422954,36686
390042,38245
316856,62994
390042,38245
422846,36686
389934,38245
316748,61932
389934,38245
423782,36686
390900,38245
317450,60600
390900,38245
384058,61271
349519,64290
336498,61744
336498,61757
407924,58415
374521,61258
360566,58852
360566,58865
430674,44394
398083,46329
383206,44455
383206,44468
657700,11858
636610,11676
636610,11680
438469,38330
405557,39889
390490,38322
390490,38335
438361,38330
405449,39889
390382,38322
390382,38335
439357,38330
406475,39889
391348,38322
391348,38335
487788,78345
470442,75602
487788,78345
625402,37611
405693,57301
391857,54912
405693,57301
641215,28845
428443,42770
413685,40932
428443,42770
670619,9751
649793,9654
670619,9751
648280,25057
436266,36662
421313,35131
436266,36662
646759,24306
432555,35412
417602,33938
432555,35412
646669,24306
432453,35412
417500,33938
432453,35412
441931,78938
459277,81681
405606,57292
358176,57786
358176,57746
372012,60135
428356,42794
380816,42916
380816,42869
395574,44707
626229,9943
626229,9935
647055,10032
436083,36730
388027,36783
388027,36736
402980,38267
432364,35480
383779,35511
383779,35464
398732,36938
432256,35480
383671,35511
383671,35464
398624,36938
441931,78938
391770,54903
358176,57746
290822,80349
358176,57746
413598,40935
380816,42848
309044,67847
380816,42848
623648,9595
517929,42078
623648,9595
420696,35150
387593,36687
314939,61752
387593,36687
416963,33957
383331,35415
311069,59697
383331,35415
416855,33957
383223,35415
310961,58365
383223,35415
405606,57292
372012,60135
358176,57746
358176,57786
428356,42794
395574,44707
380816,42869
380816,42916
647055,10032
626229,9935
626229,9943
436083,36730
402980,38267
388027,36736
388027,36783
432364,35480
398732,36938
383779,35464
383779,35511
432256,35480
398624,36938
383671,35464
383671,35511
493731,78018
476070,75275
493731,78018
647442,28054
439690,41561
424614,39747
439690,41561
669995,9679
649193,9582
669995,9679
654455,24266
447443,35453
432167,33946
447443,35453
652934,23515
443732,34203
428456,32753
443732,34203
651682,22550
440415,32597
425120,31224
440415,32597
447868,78596
465529,81339
439603,41552
392692,41734
392692,41653
407768,43467
625623,9875
625623,9863
646425,9960
447262,35488
399830,35601
399830,35520
415106,37027
443543,34238
395582,34329
395582,34248
410858,35698
440218,32632
391720,32699
391720,32618
407015,33991
447868,78596
424527,39738
392692,41653
318998,66851
392692,41653
623042,9523
517479,41976
623042,9523
431566,33953
399410,35492
324812,60761
399410,35492
427833,32760
395148,34220
320942,58743
395148,34220
424475,31231
391272,32590
317360,56148
391272,32590
439603,41552
407768,43467
392692,41653
392692,41734
646425,9960
625623,9863
625623,9875
447262,35488
415106,37027
399830,35520
399830,35601
443543,34238
410858,35698
395582,34248
395582,34329
440218,32632
407015,33991
391720,32618
391720,32699
498780,78047
480840,75284
498780,78047
668597,9607
647840,9510
668597,9607
660039,22903
457546,33258
441992,31829
457546,33258
658518,22152
453835,32008
438281,30636
453835,32008
657266,21187
450518,30402
434945,29107
450518,30402
452854,78612
470794,81375
624174,9807
624174,9791
644931,9888
457367,33271
410511,33439
410511,33317
426065,34746
453648,32021
406263,32167
406263,32045
421817,33417
450323,30415
402401,30537
402401,30415
417974,31710
452854,78612
621593,9451
516345,41874
621593,9451
441407,31828
410105,33303
333803,59024
410105,33303
437674,30635
405843,32031
329933,57011
405843,32031
434316,29106
401967,30401
326351,54453
401967,30401
644931,9888
624174,9791
624174,9807
457367,33271
426065,34746
410511,33317
410511,33439
453648,32021
421817,33417
406263,32045
406263,32167
450323,30415
417974,31710
402401,30415
402401,30537
984165,12579
1007943,12579
718739,8268
677249,8494
674778,8118
698158,8555
728174,8268
686792,8494
684297,8118
708082,8555
738059,8268
696800,8494
694281,8118
718486,8555
984165,12579
695343,8215
674762,8502
564729,39883
674762,8502
704373,8215
684281,8502
572361,38869
684281,8502
713838,8215
694265,8502
580353,37611
694265,8502
718739,8268
698158,8555
674778,8118
677249,8494
728174,8268
708082,8555
684297,8118
686792,8494
738059,8268
718486,8555
694281,8118
696800,8494
497510,76530
479598,73791
497510,76530
668332,17459
469091,24205
452918,23163
469091,24205
667132,16494
465842,22599
449641,21634
465842,22599
451408,77131
469320,79870
468998,24196
421935,24425
421570,24200
437743,25242
465743,22590
418146,22795
417767,22570
433968,23535
451408,77131
452825,23154
421570,24200
343442,50965
421570,24200
449542,21625
417767,22570
339941,48444
417767,22570
468998,24196
437743,25242
421570,24200
421935,24425
465743,22590
433968,23535
417767,22570
418146,22795
496805,76275
478833,73536
496805,76275
667846,16494
466892,22599
450631,21634
466892,22599
450538,76861
468510,79600
466799,22590
419166,22795
418787,22570
435048,23535
450538,76861
450538,21625
418787,22570
340697,48444
418787,22570
466799,22590
435048,23535
418787,22570
419166,22795
496064,76020
478032,73281
496064,76020
449632,76591
467664,79330
449632,76591
499626,78550
499626,78550
482175,75828
649989,53950
451352,81125
451352,81125
436761,77790
611836,40871
386177,62333
386177,62333
373071,59768
627048,39011
408913,59433
408913,59433
394927,57008
642861,30675
431663,45582
431663,45582
416755,43684
687197,13373
687197,13373
665975,13096
650780,27531
442049,40546
442049,40546
426997,38908
651440,27531
443051,40546
443051,40546
427939,38908
652100,27531
444053,40546
444053,40546
428881,38908
472506,81920
455055,79198
451259,81116
407085,81254
421676,84589
407085,81254
386078,62368
338646,62822
351752,65387
338646,62822
408814,59512
361567,59930
375553,62355
361567,59930
431564,45705
384207,45742
399115,47640
384207,45742
643992,13596
665214,13873
643992,13596
441852,40713
394469,40702
409521,42340
394469,40702
442848,40713
395435,40702
410547,42340
395435,40702
443844,40713
396401,40702
411573,42340
396401,40702
455055,79198
451259,81116
421676,84589
407085,81254
407085,81254
386078,62368
351752,65387
338646,62822
338646,62822
408814,59512
375553,62355
361567,59930
361567,59930
431564,45705
399115,47640
384207,45742
384207,45742
665214,13873
643992,13596
643992,13596
441852,40713
409521,42340
394469,40702
394469,40702
442848,40713
410547,42340
395435,40702
395435,40702
443844,40713
411573,42340
396401,40702
396401,40702
436668,77781
407085,81254
407085,81254
333807,99434
372972,59775
338646,62794
338646,62794
274859,84671
394828,57031
361567,59874
361567,59874
293477,82179
416656,43723
384207,45658
384207,45658
311699,70211
641437,13270
641437,13270
533038,44933
426352,38963
394021,40590
394021,40590
320501,64893
427288,38963
394987,40590
394987,40590
321203,63831
428224,38963
395953,40590
395953,40590
321905,62499
495270,77901
495270,77901
477796,75196
610806,40154
384151,61280
384151,61280
371130,58734
626697,38294
408017,58380
408017,58380
394062,55974
642510,29815
430767,44326
430767,44326
415890,42452
680399,11473
680399,11473
659309,11291
649627,26027
438660,38218
438660,38218
423593,36651
649537,26027
438558,38218
438558,38218
423491,36651
650197,26027
439560,38218
439560,38218
424433,36651
467539,81221
450065,78516
384058,61271
336498,61757
349519,64290
336498,61744
407924,58415
360566,58865
374521,61258
360566,58852
430674,44394
383206,44468
398083,46329
383206,44455
636610,11680
657700,11858
636610,11676
438469,38330
390490,38335
405557,39889
390490,38322
438361,38330
390382,38335
405449,39889
390382,38322
439357,38330
391348,38335
406475,39889
391348,38322
450065,78516
384058,61271
349519,64290
336498,61757
336498,61744
407924,58415
374521,61258
360566,58865
360566,58852
430674,44394
398083,46329
383206,44468
383206,44455
657700,11858
636610,11680
636610,11676
438469,38330
405557,39889
390490,38335
390490,38322
438361,38330
405449,39889
390382,38335
390382,38322
439357,38330
406475,39889
391348,38335
391348,38322
371037,58725
336498,61744
336498,61744
273149,83756
393969,55981
360566,58824
360566,58824
292658,81264
415797,42471
383206,44406
383206,44406
310880,69131
634034,11343
634034,11343
526649,43457
422954,36686
390042,38245
390042,38245
316856,62994
422846,36686
389934,38245
389934,38245
316748,61932
423782,36686
390900,38245
390900,38245
317450,60600
487788,78345
487788,78345
470442,75602
625402,37611
405693,57301
405693,57301
391857,54912
641215,28845
428443,42770
428443,42770
413685,40932
670619,9751
670619,9751
649793,9654
648280,25057
436266,36662
436266,36662
421313,35131
646759,24306
432555,35412
432555,35412
417602,33938
646669,24306
432453,35412
432453,35412
417500,33938
459277,81681
441931,78938
405606,57292
358176,57786
372012,60135
358176,57746
428356,42794
380816,42916
395574,44707
380816,42869
626229,9943
647055,10032
626229,9935
436083,36730
388027,36783
402980,38267
388027,36736
432364,35480
383779,35511
398732,36938
383779,35464
432256,35480
383671,35511
398624,36938
383671,35464
441931,78938
405606,57292
372012,60135
358176,57786
358176,57746
428356,42794
395574,44707
380816,42916
380816,42869
647055,10032
626229,9943
626229,9935
436083,36730
402980,38267
388027,36783
388027,36736
432364,35480
398732,36938
383779,35511
383779,35464
432256,35480
398624,36938
383671,35511
383671,35464
391770,54903
358176,57746
358176,57746
290822,80349
413598,40935
380816,42848
380816,42848
309044,67847
623648,9595
623648,9595
517929,42078
420696,35150
387593,36687
387593,36687
314939,61752
416963,33957
383331,35415
383331,35415
311069,59697
416855,33957
383223,35415
383223,35415
310961,58365
493731,78018
493731,78018
476070,75275
647442,28054
439690,41561
439690,41561
424614,39747
669995,9679
669995,9679
649193,9582
654455,24266
447443,35453
447443,35453
432167,33946
652934,23515
443732,34203
443732,34203
428456,32753
651682,22550
440415,32597
440415,32597
425120,31224
465529,81339
447868,78596
439603,41552
392692,41734
407768,43467
392692,41653
625623,9875
646425,9960
625623,9863
447262,35488
399830,35601
415106,37027
399830,35520
443543,34238
395582,34329
410858,35698
395582,34248
440218,32632
391720,32699
407015,33991
391720,32618
447868,78596
439603,41552
407768,43467
392692,41734
392692,41653
646425,9960
625623,9875
625623,9863
447262,35488
415106,37027
399830,35601
399830,35520
443543,34238
410858,35698
395582,34329
395582,34248
440218,32632
407015,33991
391720,32699
391720,32618
424527,39738
392692,41653
392692,41653
318998,66851
623042,9523
623042,9523
517479,41976
431566,33953
399410,35492
399410,35492
324812,60761
427833,32760
395148,34220
395148,34220
320942,58743
424475,31231
391272,32590
391272,32590
317360,56148
498780,78047
498780,78047
480840,75284
668597,9607
668597,9607
647840,9510
660039,22903
457546,33258
457546,33258
441992,31829
658518,22152
453835,32008
453835,32008
438281,30636
657266,21187
450518,30402
450518,30402
434945,29107
470794,81375
452854,78612
624174,9807
644931,9888
624174,9791
457367,33271
410511,33439
426065,34746
410511,33317
453648,32021
406263,32167
421817,33417
406263,32045
450323,30415
402401,30537
417974,31710
402401,30415
452854,78612
644931,9888
624174,9807
624174,9791
457367,33271
426065,34746
410511,33439
410511,33317
453648,32021
421817,33417
406263,32167
406263,32045
450323,30415
417974,31710
402401,30537
402401,30415
621593,9451
621593,9451
516345,41874
441407,31828
410105,33303
410105,33303
333803,59024
437674,30635
405843,32031
405843,32031
329933,57011
434316,29106
401967,30401
401967,30401
326351,54453
1007943,12579
984165,12579
718739,8268
677249,8494
698158,8555
674778,8118
728174,8268
686792,8494
708082,8555
684297,8118
738059,8268
696800,8494
718486,8555
694281,8118
984165,12579
718739,8268
698158,8555
677249,8494
674778,8118
728174,8268
708082,8555
686792,8494
684297,8118
738059,8268
718486,8555
696800,8494
694281,8118
695343,8215
674762,8502
674762,8502
564729,39883
704373,8215
684281,8502
684281,8502
572361,38869
713838,8215
694265,8502
694265,8502
580353,37611
497510,76530
497510,76530
479598,73791
668332,17459
469091,24205
469091,24205
452918,23163
667132,16494
465842,22599
465842,22599
449641,21634
469320,79870
451408,77131
468998,24196
421935,24425
437743,25242
421570,24200
465743,22590
418146,22795
433968,23535
417767,22570
451408,77131
468998,24196
437743,25242
421935,24425
421570,24200
465743,22590
433968,23535
418146,22795
417767,22570
452825,23154
421570,24200
421570,24200
343442,50965
449542,21625
417767,22570
417767,22570
339941,48444
496805,76275
496805,76275
478833,73536
667846,16494
466892,22599
466892,22599
450631,21634
468510,79600
450538,76861
466799,22590
419166,22795
435048,23535
418787,22570
450538,76861
466799,22590
435048,23535
419166,22795
418787,22570
450538,21625
418787,22570
418787,22570
340697,48444
496064,76020
496064,76020
478032,73281
467664,79330
449632,76591
449632,76591
550074,135264
550074,135264
662342,55383
471715,73766
488844,76357
488844,76357
658388,52877
465027,70090
482028,72500
482028,72500
662375,50408
471351,66539
488667,68775
488667,68775
665927,48190
476853,63342
494448,65419
494448,65419
730569,36540
754917,37020
754917,37020
681591,43694
497754,57232
515876,59039
515876,59039
681405,43550
497871,57085
516053,58892
516053,58892
681219,43406
497988,56938
516230,58745
516230,58745
550074,135264
662342,55383
488844,76357
471715,73766
488844,76357
658388,52877
482028,72500
465027,70090
482028,72500
662375,50408
488667,68775
471351,66539
488667,68775
665927,48190
494448,65419
476853,63342
494448,65419
754917,37020
730569,36540
754917,37020
681591,43694
515876,59039
497754,57232
515876,59039
681405,43550
516053,58892
497871,57085
516053,58892
681219,43406
516230,58745
497988,56938
516230,58745
662342,55383
488844,76357
488844,76357
471715,73766
658388,52877
482028,72500
482028,72500
465027,70090
662375,50408
488667,68775
488667,68775
471351,66539
665927,48190
494448,65419
494448,65419
476853,63342
754917,37020
754917,37020
730569,36540
681591,43694
515876,59039
515876,59039
497754,57232
681405,43550
516053,58892
516053,58892
497871,57085
681219,43406
516230,58745
516230,58745
497988,56938
661451,54492
661451,54492
661451,54492
1017603,1892
589244,44549
589244,44549
589244,44549
1022247,1892
604898,43049
604898,43049
604898,43049
1027539,946
620480,34786
620480,34786
