511641,12377
249780,17868
241888,17281
249780,17868
511641,12377
249780,17868
249780,17868
241888,17281
467861,94848
467861,94848
467861,94848
207400,139174
207400,139174
207400,139174
222981,193147
228398,140468
182442,141034
182442,141034
191114,145461
228968,128930
182979,129383
182979,129383
191681,133446
242888,114334
197199,114566
197199,114566
206406,118123
666542,64511
666542,64511
690458,65020
273455,72141
227612,71682
227612,71682
237567,73634
272133,68979
226321,68500
226321,68500
236226,70318
632327,56104
632327,56104
654887,56655
275580,67121
229201,66642
229201,66642
238859,68405
261685,66777
214934,66299
214934,66299
224106,68072
228398,140468
182442,141034
191114,145461
182442,141034
228968,128930
182979,129383
191681,133446
182979,129383
242888,114334
197199,114566
206406,118123
197199,114566
666542,64511
690458,65020
666542,64511
273455,72141
227612,71682
237567,73634
227612,71682
272133,68979
226321,68500
236226,70318
226321,68500
632327,56104
654887,56655
632327,56104
275580,67121
229201,66642
238859,68405
229201,66642
261685,66777
214934,66299
224106,68072
214934,66299
220979,133460
229651,137887
229651,137887
516037,85518
259069,123830
267762,128507
267762,128507
528717,74383
277449,106087
286891,110177
286891,110177
585775,49665
605552,50353
605552,50353
509172,39199
244974,52134
253910,53977
253910,53977
508360,37537
244098,49644
252984,51357
252984,51357
589288,38412
609266,38758
609266,38758
507436,36813
240568,48573
249094,50231
249094,50231
498973,36830
227137,48639
235177,50307
235177,50307
182442,139144
182442,139144
259069,123752
179811,140159
222886,129318
222886,129318
277476,106136
195225,124593
242112,110638
242112,110638
459986,79953
560807,50169
560807,50169
244141,52680
162941,78452
205639,54264
205639,54264
243265,50192
162266,75794
204744,51622
204744,51622
463976,68004
563756,38263
563756,38263
239173,49116
159056,73020
199800,50480
199800,50480
225714,49176
147347,71715
185427,50551
185427,50551
191114,143571
267762,128429
222886,129318
222886,129318
231579,133995
286918,110324
242112,110736
242112,110736
251554,114826
561140,51961
561140,51961
580917,52649
253276,55091
205838,54832
205838,54832
214774,56675
252350,52487
204943,52204
204943,52204
213829,53917
564445,40041
564445,40041
584423,40387
248360,51363
200461,51069
200461,51069
208987,52727
234415,51433
186088,51140
186088,51140
194128,52808
267762,128429
222886,129318
231579,133995
222886,129318
286918,110324
242112,110736
251554,114826
242112,110736
561140,51961
580917,52649
561140,51961
253276,55091
205838,54832
214774,56675
205838,54832
252350,52487
204943,52204
213829,53917
204943,52204
564445,40041
584423,40387
564445,40041
248360,51363
200461,51069
208987,52727
200461,51069
234415,51433
186088,51140
194128,52808
186088,51140
221519,132115
230221,136524
230221,136524
525711,71458
273425,102422
282667,106441
282667,106441
585949,47461
605756,48135
605756,48135
506007,35676
240707,47906
249438,49698
249438,49698
505195,34228
239831,45752
248512,47434
248512,47434
598858,36088
619274,36420
619274,36420
507758,33147
240940,44040
249486,45630
249486,45630
499402,33164
227677,44106
235747,45706
235747,45706
182979,137696
182979,137696
273452,102356
192057,121215
237998,106827
237998,106827
460076,77853
560951,47970
560951,47970
239890,48293
159557,74531
201287,49901
201287,49901
239014,46141
158882,72182
200392,47617
200392,47617
471968,65832
573848,35938
573848,35938
239545,44424
159326,68883
200158,45777
200158,45777
226254,44484
147752,67578
185964,45848
185964,45848
191681,142105
282694,106375
237998,106827
237998,106841
247240,110846
561284,49632
561284,49637
581091,50306
248806,50499
201472,50315
201472,50335
210203,52107
247880,48251
200577,48045
200577,48065
209258,49727
574537,37584
574537,37593
594953,37916
248752,46449
200819,46212
200819,46232
209365,47802
234985,46519
186625,46283
186625,46303
194695,47883
282694,106375
237998,106827
247240,110846
237998,106841
561284,49632
581091,50306
561284,49637
248806,50499
201472,50315
210203,52107
201472,50335
247880,48251
200577,48045
209258,49727
200577,48065
574537,37584
594953,37916
574537,37593
248752,46449
200819,46212
209365,47802
200819,46232
234985,46519
186625,46283
194695,47883
186625,46303
234934,132044
244141,136499
244141,136499
590677,46940
610558,47686
610558,47686
578599,32170
348657,43191
360663,44935
360663,44935
577787,30722
347781,41037
359737,42671
359737,42671
606864,35331
627477,35733
627477,35733
508616,29410
242047,39457
250653,40981
250653,40981
508616,29320
242047,39355
250653,40879
250653,40879
197199,137610
197199,137610
464779,77142
566184,47564
566184,47564
347868,43419
255351,70017
315407,44868
315407,44868
346992,41267
254676,67672
314512,42584
314512,42584
479401,64953
582601,35295
582601,35295
240625,39682
160136,64716
201232,41035
201232,41035
240597,39574
160136,63276
201232,40927
201232,40927
206406,142065
566524,49097
566521,49107
586405,49843
360011,45412
315544,45117
315544,45155
327550,46861
359085,43164
314649,42847
314649,42885
326605,44481
583281,36798
583278,36815
603894,37200
249892,41476
201893,41305
201893,41343
210499,42829
249864,41368
201893,41197
201893,41235
210499,42721
566524,49097
586405,49843
566521,49107
360011,45412
315544,45117
327550,46861
315544,45155
359085,43164
314649,42847
326605,44481
314649,42885
583281,36798
603894,37200
583278,36815
249892,41476
201893,41305
210499,42829
201893,41343
249864,41368
201893,41197
210499,42721
201893,41235
956586,26568
956586,26568
679974,34883
549373,66008
660945,36337
660945,36337
678930,33047
548563,63741
659871,34404
659871,34404
753999,43560
887673,11859
887673,11859
692935,30086
559916,59322
674306,31293
674306,31293
697077,28603
562746,56781
678420,29713
678420,29713
980109,26568
703951,35252
663174,34858
663338,36352
684922,36706
702847,33404
662100,33031
662264,34422
683788,34761
888186,11614
885114,11858
911922,11904
717612,30348
676609,29957
676799,31307
698983,31555
722112,28781
680793,28362
680979,29727
703455,29891
703951,35252
663174,34858
684922,36706
663338,36352
702847,33404
662100,33031
683788,34761
662264,34422
888186,11614
911922,11904
885114,11858
717612,30348
676609,29957
698983,31555
676799,31307
722112,28781
680793,28362
703455,29891
680979,29727
223882,137295
232517,142068
232517,142068
651571,22394
456265,29754
471572,31135
471572,31135
612119,29249
632820,29609
632820,29609
582382,20385
350442,27136
362461,28357
362461,28357
507030,19278
238428,25990
246981,27133
246981,27133
184940,143293
184940,143293
456232,29745
351379,57488
429114,30722
429114,30722
484396,59198
587966,29212
587966,29212
349909,27131
256812,53733
315869,28089
315869,28089
237806,25985
157634,51681
197327,27036
197327,27036
193575,148066
471539,31126
429114,30722
429447,30790
444421,32103
588834,30361
588849,30391
609535,30721
362328,28359
316269,28096
316664,28164
328288,29317
246807,27135
197775,27043
198225,27111
206328,28186
471539,31126
429114,30722
444421,32103
429447,30790
588834,30361
609535,30721
588849,30391
362328,28359
316269,28096
328288,29317
316664,28164
246807,27135
197775,27043
206328,28186
198225,27111
222457,136422
231042,141195
231042,141195
601389,29177
621620,29537
621620,29537
585857,18557
357080,24255
369250,25354
369250,25354
510505,17450
245066,23109
253770,24130
253770,24130
183451,142375
183451,142375
475414,59095
576656,29140
576656,29140
356569,24246
263130,51395
323293,25085
323293,25085
244466,23100
163952,49380
204751,24032
204751,24032
192036,147148
577508,30289
577523,30323
597739,30649
369125,25345
323679,25085
324074,25201
335849,26184
253604,24121
205185,24032
205635,24148
213889,25053
577508,30289
597739,30649
577523,30323
369125,25345
323679,25085
335849,26184
324074,25201
253604,24121
205185,24032
213889,25053
205635,24148
965382,26121
965382,26121
655776,27456
528995,56758
634856,28500
634856,28500
655564,25855
528204,54183
634319,26795
634319,26795
989262,26121
679044,27701
636643,27314
637354,28514
658124,28745
679013,26015
636168,25602
636875,26809
657768,26955
679044,27701
636643,27314
658124,28745
637354,28514
679013,26015
636168,25602
657768,26955
636875,26809
214754,134817
222966,139590
222966,139590
509475,13906
240768,17491
249544,18249
249544,18249
174838,140743
174838,140743
240707,17482
160499,44832
199980,18117
199980,18117
183050,145516
249483,18240
199980,18117
200864,18288
208756,18875
249483,18240
199980,18117
208756,18875
200864,18288
201192,134040
208918,138823
208918,138823
160373,139932
160373,139932
168099,144715
228398,140468
191114,145461
182442,141034
182442,141034
228968,128930
191681,133446
182979,129383
182979,129383
242888,114334
206406,118123
197199,114566
197199,114566
690458,65020
666542,64511
666542,64511
273455,72141
237567,73634
227612,71682
227612,71682
272133,68979
236226,70318
226321,68500
226321,68500
654887,56655
632327,56104
632327,56104
275580,67121
238859,68405
229201,66642
229201,66642
261685,66777
224106,68072
214934,66299
214934,66299
229651,137887
220979,133460
229651,137887
516037,85518
267762,128507
259069,123830
267762,128507
528717,74383
286891,110177
277449,106087
286891,110177
605552,50353
585775,49665
605552,50353
509172,39199
253910,53977
244974,52134
253910,53977
508360,37537
252984,51357
244098,49644
252984,51357
609266,38758
589288,38412
609266,38758
507436,36813
249094,50231
240568,48573
249094,50231
498973,36830
235177,50307
227137,48639
235177,50307
182442,139144
191114,143571
267762,128429
222886,129318
222886,129318
231579,133995
286918,110324
242112,110736
242112,110736
251554,114826
561140,51961
561140,51961
580917,52649
253276,55091
205838,54832
205838,54832
214774,56675
252350,52487
204943,52204
204943,52204
213829,53917
564445,40041
564445,40041
584423,40387
248360,51363
200461,51069
200461,51069
208987,52727
234415,51433
186088,51140
186088,51140
194128,52808
182442,139144
259069,123752
222886,129318
179811,140159
222886,129318
277476,106136
242112,110638
195225,124593
242112,110638
560807,50169
459986,79953
560807,50169
244141,52680
205639,54264
162941,78452
205639,54264
243265,50192
204744,51622
162266,75794
204744,51622
563756,38263
463976,68004
563756,38263
239173,49116
199800,50480
159056,73020
199800,50480
225714,49176
185427,50551
147347,71715
185427,50551
267762,128429
231579,133995
222886,129318
222886,129318
286918,110324
251554,114826
242112,110736
242112,110736
580917,52649
561140,51961
561140,51961
253276,55091
214774,56675
205838,54832
205838,54832
252350,52487
213829,53917
204943,52204
204943,52204
584423,40387
564445,40041
564445,40041
248360,51363
208987,52727
200461,51069
200461,51069
234415,51433
194128,52808
186088,51140
186088,51140
230221,136524
221519,132115
230221,136524
525711,71458
282667,106441
273425,102422
282667,106441
605756,48135
585949,47461
605756,48135
506007,35676
249438,49698
240707,47906
249438,49698
505195,34228
248512,47434
239831,45752
248512,47434
619274,36420
598858,36088
619274,36420
507758,33147
249486,45630
240940,44040
249486,45630
499402,33164
235747,45706
227677,44106
235747,45706
182979,137696
191681,142105
282694,106375
237998,106841
237998,106827
247240,110846
561284,49637
561284,49632
581091,50306
248806,50499
201472,50335
201472,50315
210203,52107
247880,48251
200577,48065
200577,48045
209258,49727
574537,37593
574537,37584
594953,37916
248752,46449
200819,46232
200819,46212
209365,47802
234985,46519
186625,46303
186625,46283
194695,47883
182979,137696
273452,102356
237998,106827
192057,121215
237998,106827
560951,47970
460076,77853
560951,47970
239890,48293
201287,49901
159557,74531
201287,49901
239014,46141
200392,47617
158882,72182
200392,47617
573848,35938
471968,65832
573848,35938
239545,44424
200158,45777
159326,68883
200158,45777
226254,44484
185964,45848
147752,67578
185964,45848
282694,106375
247240,110846
237998,106827
237998,106841
581091,50306
561284,49632
561284,49637
248806,50499
210203,52107
201472,50315
201472,50335
247880,48251
209258,49727
200577,48045
200577,48065
594953,37916
574537,37584
574537,37593
248752,46449
209365,47802
200819,46212
200819,46232
234985,46519
194695,47883
186625,46283
186625,46303
244141,136499
234934,132044
244141,136499
610558,47686
590677,46940
610558,47686
578599,32170
360663,44935
348657,43191
360663,44935
577787,30722
359737,42671
347781,41037
359737,42671
627477,35733
606864,35331
627477,35733
508616,29410
250653,40981
242047,39457
250653,40981
508616,29320
250653,40879
242047,39355
250653,40879
197199,137610
206406,142065
566521,49107
566524,49097
586405,49843
360011,45412
315544,45155
315544,45117
327550,46861
359085,43164
314649,42885
314649,42847
326605,44481
583278,36815
583281,36798
603894,37200
249892,41476
201893,41343
201893,41305
210499,42829
249864,41368
201893,41235
201893,41197
210499,42721
197199,137610
566184,47564
464779,77142
566184,47564
347868,43419
315407,44868
255351,70017
315407,44868
346992,41267
314512,42584
254676,67672
314512,42584
582601,35295
479401,64953
582601,35295
240625,39682
201232,41035
160136,64716
201232,41035
240597,39574
201232,40927
160136,63276
201232,40927
586405,49843
566524,49097
566521,49107
360011,45412
327550,46861
315544,45117
315544,45155
359085,43164
326605,44481
314649,42847
314649,42885
603894,37200
583281,36798
583278,36815
249892,41476
210499,42829
201893,41305
201893,41343
249864,41368
210499,42721
201893,41197
201893,41235
956586,26568
980109,26568
703951,35252
663338,36352
663174,34858
684922,36706
702847,33404
662264,34422
662100,33031
683788,34761
885114,11858
888186,11614
911922,11904
717612,30348
676799,31307
676609,29957
698983,31555
722112,28781
680979,29727
680793,28362
703455,29891
956586,26568
679974,34883
660945,36337
549373,66008
660945,36337
678930,33047
659871,34404
548563,63741
659871,34404
887673,11859
753999,43560
887673,11859
692935,30086
674306,31293
559916,59322
674306,31293
697077,28603
678420,29713
562746,56781
678420,29713
703951,35252
684922,36706
663174,34858
663338,36352
702847,33404
683788,34761
662100,33031
662264,34422
911922,11904
888186,11614
885114,11858
717612,30348
698983,31555
676609,29957
676799,31307
722112,28781
703455,29891
680793,28362
680979,29727
232517,142068
223882,137295
232517,142068
651571,22394
471572,31135
456265,29754
471572,31135
632820,29609
612119,29249
632820,29609
582382,20385
362461,28357
350442,27136
362461,28357
507030,19278
246981,27133
238428,25990
246981,27133
184940,143293
193575,148066
471539,31126
