686884,30696
493189,45140
476106,43319
493189,45140
687658,29803
494515,43703
477366,41957
494515,43703
688432,29803
495841,43703
478626,41957
495841,43703
648346,10510
628304,10320
648346,10510
680722,59677
493044,89267
493044,89267
477116,85602
646641,44682
432482,67856
432482,67856
417709,65073
664425,42892
459200,65121
459200,65121
443377,62463
682381,34305
485218,50901
485218,50901
468336,48785
681541,32268
484012,47658
484012,47658
467190,45707
686884,30696
493189,45140
493189,45140
476106,43319
687658,29803
494515,43703
494515,43703
477366,41957
688432,29803
495841,43703
495841,43703
478626,41957
648346,10510
648346,10510
628304,10320
719945,54100
719945,54100
719945,54100
1040754,946
641927,43678
641927,43678
641927,43678
1045478,946
659477,41713
659477,41713
659477,41713
1050890,0
677205,32950
677205,32950
677205,32950
1050890,0
676383,30808
676383,30808
676383,30808
1051142,0
686781,29273
686781,29273
686781,29273
1051142,0
686709,28345
686709,28345
686709,28345
1051148,0
687495,28345
687495,28345
687495,28345
795630,7863
795630,7863
795630,7863
569131,75938
569131,75938
641562,43633
410128,63633
424562,66365
424562,66365
659346,41843
435796,61023
451280,63630
451280,63630
677302,33220
460755,47315
477298,49385
477298,49385
676462,31183
459609,44237
476092,46142
476092,46142
686848,29718
476052,42017
493135,43802
493135,43802
686764,28825
475950,40655
493033,42365
493033,42365
687538,28825
477210,40655
494359,42365
494359,42365
626888,10252
646864,10438
646864,10438
569131,75938
641562,43633
424562,66365
410128,63633
424562,66365
659346,41843
451280,63630
435796,61023
451280,63630
677302,33220
477298,49385
460755,47315
477298,49385
676462,31183
476092,46142
459609,44237
476092,46142
686848,29718
493135,43802
476052,42017
493135,43802
686764,28825
493033,42365
475950,40655
493033,42365
687538,28825
494359,42365
477210,40655
494359,42365
646864,10438
626888,10252
646864,10438
641562,43633
424562,66365
424562,66365
410128,63633
659346,41843
451280,63630
451280,63630
435796,61023
677302,33220
477298,49385
477298,49385
460755,47315
676462,31183
476092,46142
476092,46142
459609,44237
686848,29718
493135,43802
493135,43802
476052,42017
686764,28825
493033,42365
493033,42365
475950,40655
687538,28825
494359,42365
494359,42365
477210,40655
646864,10438
646864,10438
626888,10252
716694,54517
716694,54517
716694,54517
1045182,946
652696,40266
652696,40266
652696,40266
1050594,0
670424,31288
670424,31288
670424,31288
1050594,0
669602,29253
669602,29253
669602,29253
1050846,0
680000,27718
680000,27718
680000,27718
1051098,0
684971,26897
684971,26897
684971,26897
1051098,0
684899,26897
684899,26897
684899,26897
796002,6693
796002,6693
796002,6693
562944,76628
562944,76628
652633,40221
423996,58690
439111,61197
439111,61197
670589,31383
448955,44688
465129,46642
465129,46642
669749,29453
447809,41778
463923,43577
463923,43577
680135,27988
464252,39558
480966,41237
480966,41237
685094,27202
471677,38364
488730,39978
488730,39978
685010,27202
471575,38364
488628,39978
488628,39978
625908,8451
645996,8538
645996,8538
562944,76628
652633,40221
439111,61197
423996,58690
439111,61197
670589,31383
465129,46642
448955,44688
465129,46642
669749,29453
463923,43577
447809,41778
463923,43577
680135,27988
480966,41237
464252,39558
480966,41237
685094,27202
488730,39978
471677,38364
488730,39978
685010,27202
488628,39978
471575,38364
488628,39978
645996,8538
625908,8451
645996,8538
652633,40221
439111,61197
439111,61197
423996,58690
670589,31383
465129,46642
465129,46642
448955,44688
669749,29453
463923,43577
463923,43577
447809,41778
680135,27988
480966,41237
480966,41237
464252,39558
685094,27202
488730,39978
488730,39978
471677,38364
685010,27202
488628,39978
488628,39978
471575,38364
645996,8538
645996,8538
625908,8451
720504,54292
720504,54292
720504,54292
1050600,0
671051,29663
671051,29663
671051,29663
1050600,0
670229,27628
670229,27628
670229,27628
1050852,0
680627,26200
680627,26200
680627,26200
1051104,0
685598,25379
685598,25379
685598,25379
1051356,0
690569,25486
690569,25486
690569,25486
801138,6621
801138,6621
801138,6621
568956,76358
568956,76358
670982,29618
449723,42228
465933,44068
465933,44068
670142,27688
448577,39318
464727,41003
464727,41003
680528,26330
465020,37266
481770,38841
481770,38841
685487,25544
472445,36072
489534,37582
489534,37582
690446,25651
479870,36240
497298,37760
497298,37760
633372,8383
653775,8466
653775,8466
568956,76358
670982,29618
465933,44068
449723,42228
465933,44068
670142,27688
464727,41003
448577,39318
464727,41003
680528,26330
481770,38841
465020,37266
481770,38841
685487,25544
489534,37582
472445,36072
489534,37582
690446,25651
497298,37760
479870,36240
497298,37760
653775,8466
633372,8383
653775,8466
670982,29618
465933,44068
465933,44068
449723,42228
670142,27688
464727,41003
464727,41003
448577,39318
680528,26330
481770,38841
481770,38841
465020,37266
685487,25544
489534,37582
489534,37582
472445,36072
690446,25651
497298,37760
497298,37760
479870,36240
653775,8466
653775,8466
633372,8383
723861,54281
723861,54281
723861,54281
1050594,0
670313,25575
670313,25575
670313,25575
1050846,0
680012,24040
680012,24040
680012,24040
1051098,0
684983,23326
684983,23326
684983,23326
1051350,0
689954,23433
689954,23433
689954,23433
807018,6549
807018,6549
807018,6549
574074,76444
574074,76444
669998,25530
448205,36258
464349,37788
464349,37788
679685,24065
463523,34038
480228,35448
480228,35448
684644,23386
470948,33012
487992,34367
487992,34367
689603,23493
478373,33180
495756,34545
495756,34545
641880,8315
662658,8394
662658,8394
574074,76444
669998,25530
464349,37788
448205,36258
464349,37788
679685,24065
480228,35448
463523,34038
480228,35448
684644,23386
487992,34367
470948,33012
487992,34367
689603,23493
495756,34545
478373,33180
495756,34545
662658,8394
641880,8315
662658,8394
669998,25530
464349,37788
464349,37788
448205,36258
679685,24065
480228,35448
480228,35448
463523,34038
684644,23386
487992,34367
487992,34367
470948,33012
689603,23493
495756,34545
495756,34545
478373,33180
662658,8394
662658,8394
641880,8315
721590,54056
721590,54056
721590,54056
1050846,0
674560,22631
674560,22631
674560,22631
1051098,0
679531,21810
679531,21810
679531,21810
1051350,0
684502,21917
684502,21917
684502,21917
801168,6477
801168,6477
801168,6477
570900,76174
570900,76174
674251,22586
455995,32075
472318,33376
472318,33376
679210,21800
463420,30881
480082,32117
480082,32117
684169,21907
470845,31049
487846,32295
487846,32295
632946,8247
653343,8322
653343,8322
570900,76174
674251,22586
472318,33376
455995,32075
472318,33376
679210,21800
480082,32117
463420,30881
480082,32117
684169,21907
487846,32295
470845,31049
487846,32295
653343,8322
632946,8247
653343,8322
674251,22586
472318,33376
472318,33376
455995,32075
679210,21800
480082,32117
480082,32117
463420,30881
684169,21907
487846,32295
487846,32295
470845,31049
653343,8322
653343,8322
632946,8247
725153,53831
725153,53831
725153,53831
1051440,0
730122,20776
730122,20776
730122,20776
1051692,0
735093,20776
735093,20776
735093,20776
799230,7396
799230,7396
799230,7396
577475,75904
577475,75904
729813,20731
543542,28937
562244,30074
562244,30074
734772,20731
550967,28937
570008,30074
570008,30074
631554,9744
651748,9900
651748,9900
577475,75904
729813,20731
562244,30074
543542,28937
562244,30074
734772,20731
570008,30074
550967,28937
570008,30074
651748,9900
631554,9744
651748,9900
729813,20731
562244,30074
562244,30074
543542,28937
734772,20731
570008,30074
570008,30074
550967,28937
651748,9900
651748,9900
631554,9744
724460,53606
724460,53606
724460,53606
1051698,0
735903,17011
735903,17011
735903,17011
800040,7324
800040,7324
800040,7324
576761,75634
576761,75634
735594,16966
552275,23405
571382,24224
571382,24224
632862,9676
653122,9828
653122,9828
576761,75634
735594,16966
571382,24224
552275,23405
571382,24224
653122,9828
632862,9676
653122,9828
735594,16966
571382,24224
571382,24224
552275,23405
653122,9828
653122,9828
632862,9676
723749,53381
723749,53381
723749,53381
800850,7252
800850,7252
800850,7252
576011,75364
576011,75364
634170,9608
654496,9756
654496,9756
576011,75364
654496,9756
634170,9608
654496,9756
654496,9756
654496,9756
634170,9608
1017030,12417
1017030,12417
1017030,12417
616620,137334
573127,77234
530182,77299
530182,77299
550066,80071
570433,75740
527470,75767
527470,75767
547288,78500
564942,72360
521406,72321
521406,72321
541185,74898
571692,68556
528249,68476
528249,68476
548370,70874
577584,64932
534177,64817
534177,64817
554604,67041
575226,61488
531843,61344
531843,61344
552210,63399
582681,58758
539625,58594
539625,58594
560243,60515
582855,57098
539817,56925
539817,56925
560501,58767
583029,56864
540009,56695
540009,56695
560759,58533
678047,29988
678047,29988
701129,30483
573127,77234
530182,77299
550066,80071
530182,77299
570433,75740
527470,75767
547288,78500
527470,75767
564942,72360
521406,72321
541185,74898
521406,72321
571692,68556
528249,68476
548370,70874
528249,68476
577584,64932
534177,64817
554604,67041
534177,64817
575226,61488
531843,61344
552210,63399
531843,61344
582681,58758
539625,58594
560243,60515
539625,58594
582855,57098
539817,56925
560501,58767
539817,56925
583029,56864
540009,56695
560759,58533
540009,56695
678047,29988
701129,30483
678047,29988
553023,73296
572907,76068
572907,76068
680470,59659
477110,85602
493038,89267
493038,89267
646389,44664
417703,65073
432476,67856
432476,67856
664173,42874
443371,62463
459194,65121
459194,65121
682129,34287
468330,48785
485212,50901
485212,50901
681541,32250
467184,45707
484006,47658
484006,47658
686878,30678
476100,43319
493183,45140
493183,45140
687652,29785
477360,41957
494509,43703
494509,43703
688426,29785
478620,41957
495835,43703
495835,43703
628298,10320
648340,10510
648340,10510
529534,76273
529534,76273
476999,85593
369555,105925
449417,89309
449417,89309
417580,65084
313514,89214
385082,68321
385082,68321
443242,62494
335327,86952
412006,65566
412006,65566
468195,48836
356177,74884
437923,50978
437923,50978
467049,45770
355259,71954
436741,47714
436741,47714
475965,43390
363215,69404
446302,45180
446302,45180
477225,42032
364241,67476
447646,43734
447646,43734
478485,42032
365267,66414
448990,43734
448990,43734
500969,39219
600027,10357
600027,10357
549418,79045
492927,89258
449417,89309
449417,89309
465345,92974
432353,67902
385082,68356
385082,68356
399855,71139
459065,65222
412006,65636
412006,65636
427829,68294
485077,51057
437923,51083
437923,51083
454805,53199
483871,47847
436741,47840
436741,47840
453563,49791
493048,45351
446302,45320
446302,45320
463385,47141
494374,43925
447646,43881
447646,43881
464795,45627
495700,43925
448990,43881
448990,43881
466205,45627
603146,10660
603146,10660
623188,10850
492927,89258
449417,89309
465345,92974
449417,89309
432353,67902
385082,68356
399855,71139
385082,68356
459065,65222
412006,65636
427829,68294
412006,65636
485077,51057
437923,51083
454805,53199
437923,51083
483871,47847
436741,47840
453563,49791
436741,47840
493048,45351
446302,45320
463385,47141
446302,45320
494374,43925
447646,43881
464795,45627
447646,43881
495700,43925
448990,43881
466205,45627
448990,43881
603146,10660
623188,10850
603146,10660
549882,73035
569700,75807
569700,75807
641058,43663
410116,63627
424550,66365
424550,66365
658842,41873
435784,61017
451268,63630
451268,63630
676798,33250
460743,47309
477286,49385
477286,49385
676210,31213
459597,44231
476080,46142
476080,46142
686842,29748
476040,42011
493123,43802
493123,43802
686752,28855
475938,40649
493021,42365
493021,42365
687526,28855
477198,40649
494347,42365
494347,42365
626876,10248
646852,10438
646852,10438
526156,76003
526156,76003
410005,63618
307169,87960
377114,66833
377114,66833
435667,61028
328982,85698
404038,64078
404038,64078
460620,47336
349832,73599
429955,49467
429955,49467
459474,44270
348914,70709
428773,46203
428773,46203
475917,42058
363161,68294
446248,43848
446248,43848
475815,40700
363053,66366
446140,42402
446140,42402
477075,40700
364079,65304
447484,42402
447484,42402
499781,39159
598521,10285
598521,10285
545974,78775
424439,66356
377114,66833
377114,66839
391548,69571
451151,63676
404038,64113
404038,64119
419522,66726
477163,49475
429955,49530
429955,49536
446498,51606
475957,46265
428773,46287
428773,46293
445256,48198
493000,43947
446248,43946
446248,43952
463331,45737
492898,42521
446140,42507
446140,42513
463223,44223
494224,42521
447484,42507
447484,42513
464633,44223
601640,10588
601640,10592
621616,10778
424439,66356
377114,66833
391548,69571
377114,66839
451151,63676
404038,64113
419522,66726
404038,64119
477163,49475
429955,49530
446498,51606
429955,49536
475957,46265
428773,46287
445256,48198
428773,46293
493000,43947
446248,43946
463331,45737
446248,43952
492898,42521
446140,42507
463223,44223
446140,42513
494224,42521
447484,42507
464633,44223
447484,42513
601640,10588
621616,10778
601640,10592
543885,73675
563664,76495
563664,76495
651877,40369
423978,58686
439093,61219
439093,61219
669833,31566
448937,44688
465111,46675
465111,46675
669245,29636
447791,41778
463905,43610
463905,43610
679877,28171
464234,39558
480948,41270
480948,41270
685082,27385
471659,38364
488712,40011
488712,40011
684992,27385
471557,38364
488610,40011
488610,40011
625890,8443
645978,8538
645978,8538
519390,76676
519390,76676
423873,58677
318308,83721
391205,61648
391205,61648
448826,44695
339158,71388
417122,46736
417122,46736
447680,41797
338240,68636
415940,43651
415940,43651
464123,39585
352487,66260
433415,41296
433415,41296
471548,38395
358670,64467
441221,40029
441221,40029
471446,38395
358562,63405
441113,40029
441113,40029
498171,37683
597051,8358
597051,8358
539169,79496
438988,61210
391205,61648
391205,61674
406320,64181
465000,46710
417122,46764
417122,46797
433296,48751
463794,43678
415940,43700
415940,43733
432054,45532
480837,41360
433415,41359
433415,41392
450129,43071
488601,40112
441221,40099
441221,40132
458274,41746
488499,40112
441113,40099
441113,40132
458166,41746
600207,8668
600207,8676
620295,8763
438988,61210
391205,61648
406320,64181
391205,61674
465000,46710
417122,46764
433296,48751
417122,46797
463794,43678
415940,43700
432054,45532
415940,43733
480837,41360
433415,41359
450129,43071
433415,41392
488601,40112
441221,40099
458274,41746
441221,40132
488499,40112
441113,40099
458166,41746
441113,40132
600207,8668
620295,8763
600207,8676
549708,73414
569829,76234
569829,76234
669980,29954
449705,42234
465915,44134
465915,44134
669392,28024
448559,39324
464709,41069
464709,41069
680024,26666
465002,37272
481752,38907
481752,38907
685229,25880
472427,36078
489516,37648
489516,37648
690434,25987
479852,36246
497280,37826
497280,37826
633354,8371
653757,8466
653757,8466
525495,76406
525495,76406
449600,42225
339833,69330
417983,44189
417983,44189
448454,39327
338915,66578
416801,41104
416801,41104
464897,37283
353162,64341
434276,38928
434276,38928
472322,36093
359345,62586
442082,37661
