299437,17212
310809,17971
170341,143590
178405,148449
588116,32338
567210,31950
587341,32320
311345,18032
325007,17470
299455,17204
310827,17963
169883,143432
566726,30557
466378,59386
565951,30539
299029,17212
298991,17204
242808,43855
298511,17143
587610,32182
566704,31794
566717,31830
310801,17971
310763,17963
298911,17143
299314,17272
965148,26469
989058,26469
651968,29335
648570,30639
626807,28936
648068,30483
964743,26469
624807,30270
624513,30374
519995,57012
624011,30218
647990,30527
647696,30631
625933,28928
626531,30234
169972,146814
161798,141807
169472,146658
161809,141791
169483,146642
161309,141635
155814,148600
155346,148455
147930,143845
151187,128755
121361,135581
120973,135446
115333,130830
156526,111255
127018,116999
126611,116873
120686,112837
175617,89771
147477,94094
147049,93982
140354,90730
596934,40973
596106,40970
575592,40713
208268,48178
183443,49578
182971,49533
175171,48023
208268,46625
183443,47949
182971,47904
175171,46469
568008,37818
557883,39435
538569,39168
203974,46923
178734,48275
178264,48230
170815,46775
155394,148408
147978,143798
121361,135581
146810,128497
121018,135402
115378,130786
127018,116999
152203,111009
126659,116831
120734,112795
147477,94094
171294,89531
147097,93941
140402,90689
601200,39127
596442,40776
575928,40519
183365,49592
204915,47742
182963,49477
175163,47967
183365,47962
204915,46243
182963,47855
175163,46420
558378,39630
557550,39627
538236,39360
178720,48288
199922,46535
178317,48179
170868,46724
147510,143653
120973,135446
121018,135402
114990,130651
114990,130651
126611,116870
126659,116828
120327,112666
120327,112666
147049,93974
147097,93933
139974,90569
139974,90569
596469,40728
575127,40468
575127,40468
182898,49518
182968,49448
174696,47893
174696,47893
182898,47888
182968,47826
174696,46346
174696,46346
557901,39393
537759,39123
537759,39123
178182,48214
178249,48150
170330,46650
170330,46650
115333,130830
115378,130786
114990,130651
89183,141568
120686,112738
120734,112696
120327,112570
93266,126536
140354,90454
140402,90413
139974,90301
109004,108096
575535,38568
574707,38565
471387,70121
174780,47380
174850,47310
174378,47265
137612,72344
174780,45818
174850,45756
174378,45711
137612,70308
537900,37275
537072,37272
442065,66282
169953,46124
170020,46060
169550,46015
134483,68130
156384,147322
155913,147177
148467,142575
163950,108151
135009,113877
134599,113751
128484,109751
183041,85806
155468,90093
155037,89981
148152,86776
597972,38229
597144,38226
576579,37985
215622,44711
191364,46123
190889,46078
182894,44565
209342,41963
184583,43209
184108,43164
176248,41787
576729,35480
567279,36964
547587,36711
204484,42082
179304,43345
178831,43300
171352,41913
155964,147131
148518,142529
135009,113877
159710,107930
134666,113709
128551,109709
155468,90093
178801,85578
155104,89940
148219,86735
602154,36551
597480,38053
576915,37812
191288,46138
212355,44252
190902,46017
182907,44504
184505,43222
205989,41581
184100,43115
176240,41738
567777,37140
566949,37137
547257,36884
179290,43358
200486,41700
178887,43250
171408,41863
148047,142384
134599,113751
134666,113709
128141,109601
128141,109583
155037,89977
155104,89936
147788,86637
147788,86619
597507,38006
576114,37768
576114,37762
190818,46068
190907,45992
182437,44454
182437,44434
184035,43152
184105,43090
175770,41688
175770,41668
567297,36922
546777,36675
546777,36666
178749,43288
178819,43225
170867,41813
170867,41793
128484,109751
128551,109709
128141,109583
99845,123851
148152,86638
148219,86597
147788,86485
115583,104676
576522,36012
575694,36009
472161,67688
182519,44088
182608,44012
182133,43967
144110,69287
175857,41294
175927,41232
175452,41187
138422,66306
546918,34950
546090,34947
449247,64110
170490,41420
170560,41357
170087,41312
134888,63993
156954,147282
156480,147136
149004,142488
179024,80539
151136,84736
150702,84624
144017,81526
596634,35613
595800,35610
575271,35385
211356,39905
186772,41265
186294,41220
178504,39770
205076,37336
179991,38541
179513,38496
171858,37172
585153,33262
576297,34620
556233,34381
204815,36965
179684,38129
179208,38084
171709,36777
156534,147092
149058,142444
151136,84736
174914,80371
150793,84589
144108,81491
600969,34095
596142,35457
575613,35232
186698,41280
208228,39458
186334,41159
178544,39709
179915,38554
201862,36960
179532,38446
171877,37122
576798,34778
575964,34775
555900,34536
179670,38142
200877,36589
179268,38035
171769,36728
148584,142298
150702,84624
150793,84589
143674,81415
143674,81379
596169,35411
574806,35194
574806,35183
186225,41215
186339,41139
178071,39682
178071,39644
179442,38489
179537,38426
171404,37095
171404,37057
576315,34578
555417,34353
555417,34336
179126,38077
179200,38015
171225,36701
171225,36663
144017,81526
144108,81491
143674,81379
112415,100248
575220,33579
574386,33576
471117,65372
178145,39462
178259,39386
177781,39341
140726,65181
171483,36848
171578,36785
171100,36740
135038,62373
555564,32748
554730,32745
456105,62058
170847,36453
170921,36391
170445,36346
135158,59670
172131,147691
171652,147544
163650,142836
602017,35141
601217,35130
580611,34834
325009,36153
307356,37484
306840,37423
295648,35969
318729,33345
300575,34521
300059,34460
289002,33138
593603,32822
585428,34164
565163,33854
205889,31939
180824,33007
180345,32962
172786,31735
171706,147501
163704,142793
605906,33655
601520,35001
580914,34705
307288,37498
322103,35747
306890,37368
295698,35914
300505,34534
315737,33023
300088,34417
289031,33095
585934,34306
585134,34295
564869,33985
180810,33020
201951,31563
180405,32913
172846,31686
163225,142646
601545,34957
580136,34665
580139,34650
306778,37423
306896,37354
295188,35893
295188,35839
299995,34459
300094,34403
288521,33074
288521,33020
585444,34123
564376,33826
564379,33802
180263,32961
180337,32899
172299,31681
172299,31627
580512,33187
579712,33176
475892,64673
295344,35825
295462,35756
294946,35695
238944,61813
288682,32986
288781,32930
288265,32869
233256,58827
564493,32353
563693,32342
463718,61407
171924,31583
171998,31521
171519,31476
135968,55458
988560,26664
964716,26664
665787,35128
666556,33592
665307,34957
644093,33209
675378,34058
675517,32578
674895,33895
653303,32207
918903,12070
918543,12025
894462,11719
690307,31944
688321,30552
689825,31780
667550,30166
964311,26664
664966,35112
665223,35002
643511,34600
643272,33193
674551,34042
674811,33939
652715,33546
652476,32191
918453,12070
890916,11980
894012,11719
689433,31936
689738,31824
666941,31523
666676,30158
641604,34753
641861,34643
641124,34582
533581,63843
650787,33689
651047,33586
650304,33526
540925,62126
893841,12025
893481,11980
758253,42588
664912,31672
665217,31560
664430,31508
551990,58176
178692,149457
178234,149299
170200,144450
440439,26005
430551,26972
430035,26895
415257,25718
593232,31044
586501,32295
566430,31925
327551,23330
310773,24129
310293,24068
298951,23046
178216,149286
170182,144437
430551,26972
438349,25699
430033,26860
415255,25683
587030,32410
586261,32392
566190,32022
310829,24129
324551,23012
310314,24033
298972,23011
169724,144279
430035,26895
430033,26860
415080,25680
414739,25606
586524,32254
565697,31898
565684,31866
310285,24068
310250,24033
298831,23024
298428,22950
415257,25718
415255,25683
414739,25606
339772,52560
565700,30629
564931,30611
465622,59446
298543,23046
298508,23011
298028,22950
242457,48295
178884,148621
178426,148463
170362,143604
594279,30972
587587,32223
567456,31853
328061,17530
311289,18032
310809,17971
299437,17212
178405,148449
170341,143590
588116,32338
587341,32320
567210,31950
311345,18032
325007,17470
310827,17963
299455,17204
169883,143432
587610,32182
566717,31830
566704,31794
310801,17971
310763,17963
299314,17272
298911,17143
566726,30557
565951,30539
466378,59386
299029,17212
298991,17204
298511,17143
242808,43855
989058,26469
965148,26469
651968,29335
648570,30639
648068,30483
626807,28936
964743,26469
647990,30527
647696,30631
626531,30234
625933,28928
624807,30270
624513,30374
624011,30218
519995,57012
169972,146814
169472,146658
161798,141807
169483,146642
161809,141791
161309,141635
195465,197339
195465,197339
189910,132393
185773,132171
163541,137526
163541,137526
190423,118085
186337,117860
164111,122543
164111,122543
204503,101442
200417,101202
179288,105008
179288,105008
659699,60283
662543,62444
662543,62444
234352,65808
230873,65368
211440,67307
211440,67307
234100,63625
230621,63232
211188,65048
211188,65048
627609,54663
625392,56641
625392,56641
236757,63257
232667,62896
213589,64744
213589,64744
195420,197196
189437,132253
163538,137514
155464,133184
163068,137386
189947,117950
164108,122527
156001,118703
163635,122408
204022,101316
179285,104987
170647,101792
178807,104882
662543,62354
638801,61900
661841,62354
233834,65726
211426,67270
201959,65559
210922,67225
233582,63543
211174,65011
201707,63379
210670,64966
627516,54380
603615,55820
625299,56358
236116,63177
213450,64709
204249,63065
212948,64664
189437,132253
163538,137514
163068,137386
155464,133184
189947,117950
164108,122527
163635,122408
156001,118703
204022,101316
179285,104987
178807,104882
170647,101792
662543,62354
661841,62354
638801,61900
233834,65726
211426,67270
210922,67225
201959,65559
233582,63543
211174,65011
210670,64966
201707,63379
627516,54380
625299,56358
603615,55820
236116,63177
213450,64709
212948,64664
204249,63065
189910,130251
189437,130111
189437,130111
428478,85067
233732,117533
233295,117406
233295,117406
440076,72082
252844,97060
252386,96947
252386,96947
570364,46188
569576,46177
569576,46177
408219,31152
217588,42824
217113,42779
217113,42779
408219,30108
217588,41260
217113,41215
217113,41215
658977,24174
573756,34798
573756,34798
405372,30126
212578,41385
212105,41340
212105,41340
163542,135369
163542,135369
233732,117533
231008,116440
209767,123215
209767,123215
252844,97272
250120,96095
230226,101591
230226,101591
570305,45794
563764,48116
563764,48116
215883,43707
212812,43309
191359,45074
191359,45074
215883,42154
212812,41803
191359,43445
191359,43445
575921,35729
566762,37281
566762,37281
211096,42273
207316,41923
186153,43581
186153,43581
163069,135229
233295,117406
209767,123215
201513,118666
209330,123088
252386,97155
230226,101587
221181,97757
229768,101474
563790,48070
543759,47403
563002,48059
215413,43637
191364,45049
182894,43511
190889,45004
215413,42084
191364,43420
182894,41957
190889,43375
575438,35516
546796,36744
566279,37068
210555,42203
186085,43556
177998,42083
185612,43511
233295,117406
209767,123215
209330,123088
201513,118666
252386,97155
230226,101587
229768,101474
221181,97757
563790,48070
563002,48059
543759,47403
215413,43637
191364,45049
190889,45004
182894,43511
215413,42084
191364,43420
190889,43375
182894,41957
575438,35516
566279,37068
546796,36744
210555,42203
186085,43556
185612,43511
177998,42083
190423,128839
189947,128699
189947,128699
437207,68863
248581,92928
248120,92815
248120,92815
569113,44052
568319,44041
568319,44041
405179,27438
213080,38299
212602,38254
212602,38254
405179,26502
213080,36914
212602,36869
212602,36869
664161,22638
582180,32536
582180,32536
405534,26304
212912,36549
212436,36504
212436,36504
164112,133937
164112,133937
248581,92928
246212,91775
225894,97175
225894,97175
569120,43682
562426,45885
562426,45885
211371,38879
208661,38511
186767,40212
186767,40212
211371,37505
208661,37179
186767,38773
186767,38773
584348,33345
575783,34792
575783,34792
211430,37134
207706,36807
186533,38361
186533,38361
163636,133797
248120,92815
225894,97175
217046,93446
225433,97062
562452,45840
542451,45191
561658,45829
210898,38814
186772,40192
178504,38735
186294,40147
210898,37440
186772,38753
178504,37361
186294,38708
583862,33151
555442,34297
575297,34598
210886,37069
186465,38341
178355,36966
185989,38296
248120,92815
225894,97175
225433,97062
217046,93446
562452,45840
561658,45829
542451,45191
210898,38814
186772,40192
186294,40147
178504,38735
210898,37440
186772,38753
186294,38708
178504,37361
583862,33151
575297,34598
555442,34297
210886,37069
186465,38341
185989,38296
178355,36966
204503,128694
204022,128553
204022,128553
574285,43779
573525,43760
573525,43760
476891,24528
326498,34838
325982,34777
325982,34777
476891,23592
326498,33453
325982,33392
325982,33392
668604,22269
590346,32165
590346,32165
406209,22764
213989,32037
213510,31992
213510,31992
179289,133870
179289,133870
574063,43468
567810,45669
567810,45669
324774,35122
322563,34805
307350,36426
307350,36426
324774,33748
322563,33473
307350,34987
307350,34987
592517,32867
584920,34319
584920,34319
212507,32326
208783,32003
187673,33473
187673,33473
178808,133729
567834,45626
547787,44900
567074,45607
324264,35047
307356,36412
295648,34951
306840,36351
324264,33673
307356,34973
295648,33577
306840,34912
592024,32690
564368,33777
584427,34142
211960,32267
187605,33459
179432,32174
187126,33414
567834,45626
567074,45607
547787,44900
324264,35047
307356,36412
306840,36351
295648,34951
324264,33673
307356,34973
306840,34912
295648,33577
592024,32690
584427,34142
564368,33777
211960,32267
187605,33459
187126,33414
179432,32174
978384,25629
978384,25629
666515,32699
667034,32389
665785,33733
665785,33733
666515,31551
667034,31249
665785,32538
665785,32538
895881,11551
907677,11686
907677,11686
680366,29628
679856,29291
680733,30491
680733,30491
977982,25629
665694,32683
665701,33778
643989,33379
664964,33717
665694,31535
665701,32582
643989,32193
664964,32522
895434,11551
880503,11641
907230,11686
679498,29620
680646,30535
658233,30238
679865,30483
665694,32683
665701,33778
664964,33717
643989,33379
665694,31535
665701,32582
664964,32522
643989,32193
895434,11551
907230,11686
880503,11641
679498,29620
680646,30535
679865,30483
658233,30238
202812,131031
202354,130876
202354,130876
539607,17448
441489,24951
440973,24874
440973,24874
657466,20238
590820,29181
590820,29181
468928,15801
328970,22260
328490,22199
328490,22199
178647,136590
178647,136590
441489,24951
438924,24740
430608,25901
430608,25901
594620,29730
587014,31043
587014,31043
329153,22254
325140,22037
310903,23058
310903,23058
178189,136435
440973,24874
430608,25901
415655,24721
430092,25824
594114,29577
566450,30555
586508,30890
328609,22193
310839,23058
299420,22049
310359,22997
440973,24874
430608,25901
430092,25824
415655,24721
594114,29577
586508,30890
566450,30555
328609,22193
310839,23058
310359,22997
299420,22049
202434,130005
201976,129850
