385973,30115
617187,9816
597152,9739
597152,9719
446244,28649
414083,29902
398853,28834
398853,28664
418031,28772
385973,30115
385973,30115
313796,56527
594383,9379
594383,9379
494799,39982
430580,27411
398419,28664
398419,28664
324194,53127
490702,77749
490702,77749
472944,74966
643879,9463
643879,9463
623778,9366
654400,16566
447783,22707
447783,22707
432487,21742
462364,81069
444606,78286
598550,9671
618651,9744
598550,9647
447624,22698
400251,22903
415547,23643
400251,22678
444606,78286
618651,9744
598550,9671
598550,9647
447624,22698
415547,23643
400251,22903
400251,22678
595781,9307
595781,9307
495879,39922
431894,21733
399817,22678
399817,22678
325274,48552
1009827,12519
985917,12519
707087,8124
664868,8358
685654,8411
662193,7974
985917,12519
707087,8124
685654,8411
664868,8358
662193,7974
683766,8071
662333,8358
662333,8358
554793,37491
492068,76020
492068,76020
474192,73281
463668,79330
445792,76591
445792,76591
545364,135476
545364,135476
659105,55597
467515,74102
484458,76713
484458,76713
655037,53091
460509,70426
477318,72856
477318,72856
659024,50622
466833,66875
483957,69131
483957,69131
662576,48404
472335,63678
489738,65775
489738,65775
666235,46651
478005,61171
495697,63144
495697,63144
665245,45470
477024,59522
494716,61416
494716,61416
690774,37044
713898,37560
713898,37560
675887,44371
490812,58452
508748,60326
508748,60326
545364,135476
659105,55597
484458,76713
467515,74102
484458,76713
655037,53091
477318,72856
460509,70426
477318,72856
659024,50622
483957,69131
466833,66875
483957,69131
662576,48404
489738,65775
472335,63678
489738,65775
666235,46651
495697,63144
478005,61171
495697,63144
665245,45470
494716,61416
477024,59522
494716,61416
713898,37560
690774,37044
713898,37560
675887,44371
508748,60326
490812,58452
508748,60326
659105,55597
484458,76713
484458,76713
467515,74102
655037,53091
477318,72856
477318,72856
460509,70426
659024,50622
483957,69131
483957,69131
466833,66875
662576,48404
489738,65775
489738,65775
472335,63678
666235,46651
495697,63144
495697,63144
478005,61171
665245,45470
494716,61416
494716,61416
477024,59522
713898,37560
713898,37560
690774,37044
675887,44371
508748,60326
508748,60326
490812,58452
658214,54706
658214,54706
658214,54706
1017603,1892
586205,44763
586205,44763
586205,44763
1022247,1892
601859,43263
601859,43263
601859,43263
1027539,946
617441,35000
617441,35000
617441,35000
1032831,0
633130,27024
633130,27024
633130,27024
1032831,0
633058,26096
633058,26096
633058,26096
790440,8585
790440,8585
790440,8585
1032831,0
641089,26096
641089,26096
641089,26096
481349,76304
481349,76304
585833,44718
334529,66457
346128,69246
346128,69246
601724,43323
357461,64387
369994,67071
369994,67071
617537,35165
379289,51369
392744,53551
392744,53551
633457,27294
401285,38735
415672,40425
415672,40425
633367,26401
401183,37373
415570,38988
415570,38988
625109,11223
645113,11401
645113,11401
640971,26401
411125,37373
425646,38988
425646,38988
481349,76304
585833,44718
346128,69246
334529,66457
346128,69246
601724,43323
369994,67071
357461,64387
369994,67071
617537,35165
392744,53551
379289,51369
392744,53551
633457,27294
415672,40425
401285,38735
415672,40425
633367,26401
415570,38988
401183,37373
415570,38988
645113,11401
625109,11223
645113,11401
640971,26401
425646,38988
411125,37373
425646,38988
585833,44718
346128,69246
346128,69246
334529,66457
601724,43323
369994,67071
369994,67071
357461,64387
617537,35165
392744,53551
392744,53551
379289,51369
633457,27294
415672,40425
415672,40425
401285,38735
633367,26401
415570,38988
415570,38988
401183,37373
645113,11401
645113,11401
625109,11223
640971,26401
425646,38988
425646,38988
411125,37373
653813,54427
653813,54427
653813,54427
1021905,1892
594248,41531
594248,41531
594248,41531
1027197,946
609830,32946
609830,32946
609830,32946
1032489,0
625519,24969
625519,24969
625519,24969
1032489,0
625447,24041
625447,24041
625447,24041
790859,7522
790859,7522
790859,7522
1032738,0
637342,24148
637342,24148
637342,24148
473404,75854
473404,75854
594224,41486
344408,61730
356515,64294
356515,64294
610037,33006
366236,48250
379265,50286
379265,50286
625957,25099
388232,35586
402193,37135
402193,37135
625867,24206
388130,34224
402091,35698
402091,35698
624416,9590
644540,9679
644540,9679
637335,24313
403874,34392
418215,35876
418215,35876
473404,75854
594224,41486
356515,64294
344408,61730
356515,64294
610037,33006
379265,50286
366236,48250
379265,50286
625957,25099
402193,37135
388232,35586
402193,37135
625867,24206
402091,35698
388130,34224
402091,35698
644540,9679
624416,9590
644540,9679
637335,24313
418215,35876
403874,34392
418215,35876
594224,41486
356515,64294
356515,64294
344408,61730
610037,33006
379265,50286
379265,50286
366236,48250
625957,25099
402193,37135
402193,37135
388232,35586
625867,24206
402091,35698
402091,35698
388130,34224
644540,9679
644540,9679
624416,9590
637335,24313
418215,35876
418215,35876
403874,34392
657449,54148
657449,54148
657449,54148
1027495,946
615833,32394
615833,32394
615833,32394
1032787,0
631522,23988
631522,23988
631522,23988
1032787,0
631450,23060
631450,23060
631450,23060
791168,7450
791168,7450
791168,7450
1032993,0
642586,22309
642586,22309
642586,22309
479206,75512
479206,75512
615803,32349
376389,47517
389714,49521
389714,49521
631723,24013
398385,34223
412642,35704
412642,35704
631633,23120
398283,32861
412540,34267
412540,34267
624680,9522
644810,9607
644810,9607
642342,22369
411488,31668
426171,33017
426171,33017
479206,75512
615803,32349
389714,49521
376389,47517
389714,49521
631723,24013
412642,35704
398385,34223
412642,35704
631633,23120
412540,34267
398283,32861
412540,34267
644810,9607
624680,9522
644810,9607
642342,22369
426171,33017
411488,31668
426171,33017
615803,32349
389714,49521
389714,49521
376389,47517
631723,24013
412642,35704
412642,35704
398385,34223
631633,23120
412540,34267
412540,34267
398283,32861
644810,9607
644810,9607
624680,9522
642342,22369
426171,33017
426171,33017
411488,31668
660632,54083
660632,54083
660632,54083
1033080,0
637663,22579
637663,22579
637663,22579
1033080,0
637591,21651
637591,21651
637591,21651
791093,7378
791093,7378
791093,7378
1033286,0
648673,20900
648673,20900
648673,20900
484114,75526
484114,75526
637633,22534
408693,32260
423241,33632
423241,33632
637543,21641
408591,30898
423139,32195
423139,32195
624191,9454
644306,9535
644306,9535
648200,20890
421721,29705
436700,30945
436700,30945
484114,75526
637633,22534
423241,33632
408693,32260
423241,33632
637543,21641
423139,32195
408591,30898
423139,32195
644306,9535
624191,9454
644306,9535
648200,20890
436700,30945
421721,29705
436700,30945
637633,22534
423241,33632
423241,33632
408693,32260
637543,21641
423139,32195
423139,32195
408591,30898
644306,9535
644306,9535
624191,9454
648200,20890
436700,30945
436700,30945
421721,29705
663904,54018
663904,54018
663904,54018
1033329,0
643196,19600
643196,19600
643196,19600
790232,7306
790232,7306
790232,7306
1033535,0
654224,18742
654224,18742
654224,18742
489164,75540
489164,75540
642917,19555
418112,27999
432906,29126
432906,29126
622458,9386
642493,9463
642493,9463
653522,18697
431167,26638
446397,27698
446397,27698
489164,75540
642917,19555
432906,29126
418112,27999
432906,29126
642493,9463
622458,9386
642493,9463
653522,18697
446397,27698
431167,26638
446397,27698
642917,19555
432906,29126
432906,29126
418112,27999
642493,9463
642493,9463
622458,9386
653522,18697
446397,27698
446397,27698
431167,26638
662509,53739
662509,53739
662509,53739
790178,7234
790178,7234
790178,7234
1033535,0
654170,14870
654170,14870
654170,14870
487238,75198
487238,75198
622404,9318
642439,9391
642439,9391
653486,14825
431113,20938
446343,21670
446343,21670
487238,75198
642439,9391
622404,9318
642439,9391
653486,14825
446343,21670
431113,20938
446343,21670
642439,9391
642439,9391
622404,9318
653486,14825
446343,21670
446343,21670
431113,20938
1010874,12411
1010874,12411
831117,5955
686196,8077
706916,8130
706916,8130
1010874,12411
831117,5955
706916,8130
686196,8077
706916,8130
831117,5955
706916,8130
706916,8130
686196,8077
663962,52136
663962,52136
663962,52136
488422,73531
488422,73531
488422,73531
534837,138432
483107,77438
439304,77356
439304,77356
456247,79967
475822,73632
431458,73487
431458,73487
448267,75917
482332,69936
438097,69756
438097,69756
455221,72012
487984,66598
443821,66390
443821,66390
461224,68487
493814,63974
449724,63747
449724,63747
467416,65720
492704,62242
448608,62006
448608,62006
466300,63900
672357,37779
672357,37779
695481,38295
506485,61142
462259,60926
462259,60926
480195,62800
483107,77438
439304,77356
456247,79967
439304,77356
475822,73632
431458,73487
448267,75917
431458,73487
482332,69936
438097,69756
455221,72012
438097,69756
487984,66598
443821,66390
461224,68487
443821,66390
493814,63974
449724,63747
467416,65720
449724,63747
492704,62242
448608,62006
466300,63900
448608,62006
672357,37779
695481,38295
672357,37779
506485,61142
462259,60926
480195,62800
462259,60926
465745,72968
482688,75579
482688,75579
585584,44700
334523,66457
346122,69246
346122,69246
601475,43305
357455,64387
369988,67071
369988,67071
617288,35147
379283,51369
392738,53551
392738,53551
633208,27276
401279,38735
415666,40425
415666,40425
633367,26383
401177,37373
415564,38988
415564,38988
625103,11223
645107,11401
645107,11401
640965,26383
411119,37373
425640,38988
425640,38988
437540,76222
437540,76222
334424,66448
242174,90633
298175,70032
298175,70032
357356,64390
261683,88714
322243,67842
322243,67842
379184,51384
279905,77106
344883,53961
344883,53961
401180,38762
298262,65477
367702,40475
367702,40475
401078,37404
298154,63549
367594,39029
367594,39029
497705,41517
597548,11271
597548,11271
410482,37404
306626,61155
377022,39029
377022,39029
454483,78833
346023,69237
298175,70032
298175,70032
309774,72821
369889,67095
322243,67863
322243,67863
334776,70547
392639,53608
344883,54003
344883,54003
358338,56185
415567,40515
367702,40538
367702,40538
382089,42228
415465,39089
367594,39099
367594,39099
381981,40714
600280,11608
600280,11608
620284,11786
425465,39089
377484,39099
377484,39099
392005,40714
346023,69237
298175,70032
309774,72821
298175,70032
369889,67095
322243,67863
334776,70547
322243,67863
392639,53608
344883,54003
358338,56185
344883,54003
415567,40515
367702,40538
382089,42228
367702,40538
415465,39089
367594,39099
381981,40714
367594,39099
600280,11608
620284,11786
600280,11608
425465,39089
377484,39099
392005,40714
377484,39099
458067,72534
474876,75133
474876,75133
593720,41586
344396,61732
356503,64316
356503,64316
609533,33141
366224,48256
379253,50319
379253,50319
625453,25234
388220,35592
402181,37168
402181,37168
625612,24341
388118,34230
402079,35731
402079,35731
624404,9586
644528,9679
644528,9679
637323,24448
403862,34398
418203,35909
418203,35909
429028,75749
429028,75749
344309,61723
249956,86470
308074,65063
308074,65063
366137,48259
268178,74493
330714,50702
330714,50702
388133,35603
286535,62835
353533,37193
353533,37193
388031,34245
286427,60945
353425,35747
353425,35747
496383,40176
596432,9523
596432,9523
403237,34413
299813,58686
368967,35926
368967,35926
445837,78348
356416,64307
308074,65063
308074,65083
320181,67647
379166,50343
330714,50723
330714,50750
343743,52786
402094,37214
353533,37228
353533,37255
367494,38804
401992,35788
353425,35789
353425,35816
367386,37290
599193,9867
599193,9871
619317,9960
418040,35966
369429,35968
369429,35995
383770,37479
356416,64307
308074,65063
320181,67647
308074,65083
379166,50343
330714,50723
343743,52786
330714,50750
402094,37214
353533,37228
367494,38804
353533,37255
401992,35788
353425,35789
367386,37290
353425,35816
599193,9867
619317,9960
599193,9871
418040,35966
369429,35968
383770,37479
369429,35995
463695,72207
480819,74806
480819,74806
615348,32637
376383,47529
389708,49587
389708,49587
631268,24336
398379,34239
412636,35781
412636,35781
631427,23443
398277,32877
412534,34344
412534,34344
624674,9514
644804,9607
644804,9607
642336,22692
411482,31684
426165,33094
426165,33094
434965,75407
434965,75407
376296,47520
277403,73866
341741,49987
341741,49987
398292,34238
295760,61704
364560,35819
364560,35819
398190,32880
295652,59819
364452,34373
364452,34373
496653,40116
596756,9451
596756,9451
410857,31687
306212,56469
377016,33101
377016,33101
452089,78006
389621,49578
341741,49987
341741,50041
355066,52045
412549,35794
364560,35833
364560,35894
378817,37375
412447,34368
364452,34394
364452,34455
378709,35861
599517,9795
599517,9803
619647,9888
426002,33118
377478,33122
377478,33183
392161,34532
389621,49578
341741,49987
355066,52045
341741,50041
412549,35794
364560,35833
378817,37375
364560,35894
412447,34368
364452,34394
378709,35861
364452,34455
599517,9795
619647,9888
599517,9803
426002,33118
377478,33122
392161,34532
377478,33183
468465,72216
485868,74835
485868,74835
637228,23080
408693,32290
423241,33764
423241,33764
637387,22187
408591,30928
423139,32327
423139,32327
624191,9442
644306,9535
644306,9535
648244,21436
421721,29735
436700,31077
436700,31077
439951,75423
439951,75423
408606,32281
305138,60102
375728,33809
375728,33809
408504,30923
305030,58217
375620,32363
375620,32363
496239,40019
596237,9379
596237,9379
421112,29730
315509,54909
388125,31091
388125,31091
457354,78042
423154,33755
375728,33809
375728,33911
390276,35283
423052,32329
375620,32370
375620,32472
390168,33769
598998,9723
598998,9735
619113,9816
436539,31079
388573,31098
388573,31200
403552,32440
423154,33755
375728,33809
390276,35283
375728,33911
423052,32329
375620,32370
390168,33769
375620,32472
598998,9723
619113,9816
598998,9735
436539,31079
388573,31098
403552,32440
388573,31200
473367,72225
491059,74864
491059,74864
642767,20359
418118,28047
432912,29324
432912,29324
622464,9370
642499,9463
642499,9463
653572,19501
431173,26686
446403,27896
446403,27896
445080,75439
445080,75439
418031,28038
313796,55873
385973,29359
385973,29359
494799,39922
594383,9307
594383,9307
430580,26677
324194,52473
398419,27908
398419,27908
462772,78078
432825,29315
385973,29359
385973,29509
400767,30636
597152,9651
597152,9667
617187,9744
446244,27887
398853,27908
398853,28058
414083,29118
432825,29315
385973,29359
400767,30636
385973,29509
597152,9651
617187,9744
597152,9667
446244,27887
398853,27908
414083,29118
398853,28058
471582,71898
489274,74537
489274,74537
622416,9298
642451,9391
642451,9391
653542,15922
431125,21008
446355,21945
446355,21945
443154,75097
443154,75097
494745,39862
594329,9235
594329,9235
430532,20999
324140,47898
398365,21922
398365,21922
460846,77736
597098,9579
597098,9599
617133,9672
446196,21936
398799,21922
398799,22127
414029,22859
597098,9579
617133,9672
597098,9599
446196,21936
398799,21922
414029,22859
398799,22127
984465,12501
984465,12501
682404,8071
553659,37491
660881,8358
660881,8358
1008309,12501
705659,8124
660741,7974
663416,8358
684136,8411
705659,8124
660741,7974
684136,8411
663416,8358
472830,70281
490640,72880
490640,72880
444340,73470
444340,73470
462150,76069
483107,77438
456247,79967
439304,77356
439304,77356
475822,73632
