589022,49533
371322,64261
384949,66192
384949,66192
398961,157916
759206,68131
734000,67559
759206,68131
588969,60676
390126,82525
376368,79902
390126,82525
585808,58597
384498,79425
370821,76927
384498,79425
581944,56198
377718,75780
364178,73443
377718,75780
577377,53765
369786,71995
356439,69839
369786,71995
575996,51797
368131,69054
354834,67032
368131,69054
702677,48526
679487,47974
702677,48526
588956,49785
384520,66471
370953,64540
384520,66471
589022,49533
384949,66192
371322,64261
384949,66192
759206,68131
759206,68131
734000,67559
588969,60676
390126,82525
390126,82525
376368,79902
585808,58597
384498,79425
384498,79425
370821,76927
581944,56198
377718,75780
377718,75780
364178,73443
577377,53765
369786,71995
369786,71995
356439,69839
575996,51797
368131,69054
368131,69054
354834,67032
702677,48526
702677,48526
679487,47974
588956,49785
384520,66471
384520,66471
370953,64540
589022,49533
384949,66192
384949,66192
371322,64261
957876,25680
957876,25680
772677,46599
611241,70725
629880,72247
629880,72247
796628,38673
646319,58173
666303,59253
666303,59253
822039,30507
683707,45229
705111,45863
705111,45863
848910,22317
723405,32193
746304,32379
746304,32379
848160,21081
722361,30353
745200,30524
745200,30524
892077,11939
918600,11985
918600,11985
850203,19689
724872,28581
747771,28743
747771,28743
850953,19653
725916,28551
748875,28713
748875,28713
957876,25680
772677,46599
629880,72247
611241,70725
629880,72247
796628,38673
666303,59253
646319,58173
666303,59253
822039,30507
705111,45863
683707,45229
705111,45863
848910,22317
746304,32379
723405,32193
746304,32379
848160,21081
745200,30524
722361,30353
745200,30524
918600,11985
892077,11939
918600,11985
850203,19689
747771,28743
724872,28581
747771,28743
850953,19653
748875,28713
725916,28551
748875,28713
772677,46599
629880,72247
629880,72247
611241,70725
796628,38673
666303,59253
666303,59253
646319,58173
822039,30507
705111,45863
705111,45863
683707,45229
848910,22317
746304,32379
746304,32379
723405,32193
848160,21081
745200,30524
745200,30524
722361,30353
918600,11985
918600,11985
892077,11939
850203,19689
747771,28743
747771,28743
724872,28581
850953,19653
748875,28713
748875,28713
725916,28551
557160,81049
557160,81049
557160,81049
1010421,0
650187,56785
650187,56785
650187,56785
1006298,0
610846,44029
610846,44029
610846,44029
1000286,0
566725,30388
566725,30388
566725,30388
1000286,0
566046,28710
566046,28710
566046,28710
791840,16941
791840,16941
791840,16941
1000494,0
577119,27782
577119,27782
577119,27782
1000494,0
577833,27746
577833,27746
577833,27746
340161,116825
340161,116825
649936,56740
454560,79891
469110,83320
469110,83320
610490,43984
389410,62379
402399,65074
402399,65074
566221,30553
316823,43571
327944,45412
327944,45412
565524,28945
315893,41135
326964,42846
326964,42846
640040,23577
661078,23946
661078,23946
576188,28034
330493,39755
341882,41391
341882,41391
576884,27998
331483,39707
342932,41343
342932,41343
340161,116825
649936,56740
469110,83320
454560,79891
469110,83320
610490,43984
402399,65074
389410,62379
402399,65074
566221,30553
327944,45412
316823,43571
327944,45412
565524,28945
326964,42846
315893,41135
326964,42846
661078,23946
640040,23577
661078,23946
576188,28034
341882,41391
330493,39755
341882,41391
576884,27998
342932,41343
331483,39707
342932,41343
649936,56740
469110,83320
469110,83320
454560,79891
610490,43984
402399,65074
402399,65074
389410,62379
566221,30553
327944,45412
327944,45412
316823,43571
565524,28945
326964,42846
326964,42846
315893,41135
661078,23946
661078,23946
640040,23577
576188,28034
341882,41391
341882,41391
330493,39755
576884,27998
342932,41343
342932,41343
331483,39707
550791,83144
550791,83144
550791,83144
1006380,0
609835,44243
609835,44243
609835,44243
1000368,0
565714,29621
565714,29621
565714,29621
1000368,0
565035,27943
565035,27943
565035,27943
787172,16310
787172,16310
787172,16310
1000450,0
574420,26264
574420,26264
574420,26264
1000450,0
574384,26228
574384,26228
574384,26228
329094,120391
329094,120391
609541,44198
387927,62715
400849,65430
400849,65430
565272,29681
315340,42443
326394,44241
326394,44241
564575,28073
314410,40007
325414,41675
325414,41675
631644,22652
652491,22938
652491,22938
573551,26411
325000,37434
336293,38970
336293,38970
573497,26375
324946,37386
336239,38922
336239,38922
329094,120391
609541,44198
400849,65430
387927,62715
400849,65430
565272,29681
326394,44241
315340,42443
326394,44241
564575,28073
325414,41675
314410,40007
325414,41675
652491,22938
631644,22652
652491,22938
573551,26411
336293,38970
325000,37434
336293,38970
573497,26375
336239,38922
324946,37386
336239,38922
609541,44198
400849,65430
400849,65430
387927,62715
565272,29681
326394,44241
326394,44241
315340,42443
564575,28073
325414,41675
325414,41675
314410,40007
652491,22938
652491,22938
631644,22652
573551,26411
336293,38970
336293,38970
325000,37434
573497,26375
336239,38922
336239,38922
324946,37386
546506,82970
546506,82970
546506,82970
1000409,0
564966,28604
564966,28604
564966,28604
1000409,0
564287,26926
564287,26926
564287,26926
782551,15247
782551,15247
782551,15247
1000492,0
573761,25247
573761,25247
573761,25247
1000363,0
571125,24353
571125,24353
571125,24353
321513,120151
321513,120151
564629,28559
314360,40943
325354,42666
325354,42666
563932,26951
313430,38507
324374,40100
324374,40100
623403,21019
644049,21216
644049,21216
572999,25289
324172,35934
335421,37395
335421,37395
570343,24395
318584,34525
329736,35919
329736,35919
321513,120151
564629,28559
325354,42666
314360,40943
325354,42666
563932,26951
324374,40100
313430,38507
324374,40100
644049,21216
623403,21019
644049,21216
572999,25289
335421,37395
324172,35934
335421,37395
570343,24395
329736,35919
318584,34525
329736,35919
564629,28559
325354,42666
325354,42666
314360,40943
563932,26951
324374,40100
324374,40100
313430,38507
644049,21216
644049,21216
623403,21019
572999,25289
335421,37395
335421,37395
324172,35934
570343,24395
329736,35919
329736,35919
318584,34525
541518,83172
541518,83172
541518,83172
1000368,0
562603,24945
562603,24945
562603,24945
777402,14184
777402,14184
777402,14184
1000491,0
572273,23266
572273,23266
572273,23266
1000362,0
569637,22372
569637,22372
569637,22372
312780,120447
312780,120447
562396,24900
311038,35609
321848,37040
321848,37040
614382,19386
634800,19494
634800,19494
571661,23238
322100,33036
333241,34335
333241,34335
569005,22344
316512,31627
327556,32859
327556,32859
312780,120447
562396,24900
321848,37040
311038,35609
321848,37040
634800,19494
614382,19386
634800,19494
571661,23238
333241,34335
322100,33036
333241,34335
569005,22344
327556,32859
316512,31627
327556,32859
562396,24900
321848,37040
321848,37040
311038,35609
634800,19494
634800,19494
614382,19386
571661,23238
333241,34335
333241,34335
322100,33036
569005,22344
327556,32859
327556,32859
316512,31627
539930,82677
539930,82677
539930,82677
770334,14112
770334,14112
770334,14112
1000578,0
574300,21108
574300,21108
574300,21108
1000449,0
571664,20214
571664,20214
571664,20214
310612,119745
310612,119745
603652,19318
623600,19422
623600,19422
573708,21045
326872,29969
338068,31088
338068,31088
571052,20151
321284,28560
332383,29612
332383,29612
310612,119745
623600,19422
603652,19318
623600,19422
573708,21045
338068,31088
326872,29969
338068,31088
571052,20151
332383,29612
321284,28560
332383,29612
623600,19422
623600,19422
603652,19318
573708,21045
338068,31088
338068,31088
326872,29969
571052,20151
332383,29612
332383,29612
321284,28560
998895,21681
998895,21681
812946,13245
668887,18653
689555,18741
689555,18741
818955,13209
677980,18623
699029,18711
699029,18711
998895,21681
812946,13245
689555,18741
668887,18653
689555,18741
818955,13209
699029,18711
677980,18623
699029,18711
812946,13245
689555,18741
689555,18741
668887,18653
818955,13209
699029,18711
699029,18711
677980,18623
543962,80811
543962,80811
543962,80811
1000455,0
580229,16234
580229,16234
580229,16234
314722,117552
314722,117552
580022,16171
332645,22752
343954,23476
343954,23476
314722,117552
580022,16171
343954,23476
332645,22752
343954,23476
580022,16171
343954,23476
343954,23476
332645,22752
543821,80298
543821,80298
543821,80298
314638,116778
314638,116778
314638,116778
380832,161900
719603,69728
719603,69728
744809,70300
388041,83903
344403,83747
344403,83747
358161,86370
382310,80831
338198,80622
338198,80622
351875,83120
375427,77203
330811,76944
330811,76944
344351,79281
367392,73435
322242,73124
322242,73124
335589,75280
365638,70489
320519,70158
320519,70158
333816,72180
661757,49425
661757,49425
684947,49977
381805,67887
336530,67559
336530,67559
350097,69490
382135,67581
336830,67253
336830,67253
350457,69184
719603,69728
744809,70300
719603,69728
388041,83903
344403,83747
358161,86370
344403,83747
382310,80831
338198,80622
351875,83120
338198,80622
375427,77203
330811,76944
344351,79281
330811,76944
367392,73435
322242,73124
335589,75280
322242,73124
365638,70489
320519,70158
333816,72180
320519,70158
661757,49425
684947,49977
661757,49425
381805,67887
336530,67559
350097,69490
336530,67559
382135,67581
336830,67253
350457,69184
336830,67253
930033,26406
930033,26406
607824,70671
486429,98419
585192,74479
585192,74479
642729,58135
516142,87389
621707,61123
621707,61123
679944,45207
547802,75873
660679,47347
660679,47347
719469,32187
581409,64001
702108,33465
702108,33465
718425,30351
580599,61691
701034,31532
701034,31532
754401,43813
887217,12075
887217,12075
720894,28601
582780,58149
703539,29715
703539,29715
721938,28565
583590,56781
704613,29679
704613,29679
952455,26406
628551,72193
587358,72804
587280,74479
605919,76001
664934,59220
624000,59480
623928,61128
643912,62208
703702,45851
663108,45763
663033,47357
684437,47991
744855,32388
704682,31956
704595,33480
727494,33666
743751,30540
703608,30129
703521,31550
726360,31721
887919,11830
884640,12074
911163,12120
746298,28777
706101,28380
706044,29729
728943,29891
747402,28741
707175,28344
707118,29693
730077,29855
628551,72193
587358,72804
605919,76001
587280,74479
664934,59220
624000,59480
643912,62208
623928,61128
703702,45851
663108,45763
684437,47991
663033,47357
744855,32388
704682,31956
727494,33666
704595,33480
743751,30540
703608,30129
726360,31721
703521,31550
887919,11830
911163,12120
884640,12074
746298,28777
706101,28380
728943,29891
706044,29729
747402,28741
707175,28344
730077,29855
707118,29693
328443,112605
340941,116320
340941,116320
646223,57586
453888,80079
468654,83558
468654,83558
606747,44812
388654,62561
401937,65306
401937,65306
562448,31363
315983,43747
327476,45638
327476,45638
561559,29737
315059,41305
326502,43066
326502,43066
639620,23769
660673,24168
660673,24168
572472,28817
329668,39916
341429,41602
341429,41602
573186,28763
330664,39862
342485,41548
342485,41548
296154,117032
296154,117032
453819,80070
352096,100630
427876,82948
427876,82948
388579,62552
291897,86122
357940,65031
357940,65031
315902,43762
225236,70370
280086,45677
280086,45677
314972,41328
224507,67805
279137,43089
279137,43089
509742,53979
616037,23865
616037,23865
329043,39943
237002,64788
293506,41616
293506,41616
330033,39889
237758,63402
294526,41562
294526,41562
308652,120747
468585,83549
427876,82948
428092,82998
442642,86427
401862,65297
357940,65031
358234,65081
371223,67776
327395,45695
280086,45719
280458,45769
291579,47610
326415,43145
279137,43145
279509,43195
290580,44906
617843,24537
617858,24567
638896,24936
341266,41692
293968,41679
294340,41729
305729,43365
342316,41638
294988,41625
295360,41675
306809,43311
468585,83549
427876,82948
442642,86427
428092,82998
401862,65297
357940,65031
371223,67776
358234,65081
327395,45695
280086,45719
291579,47610
280458,45769
326415,43145
279137,43145
290580,44906
279509,43195
617843,24537
638896,24936
617858,24567
341266,41692
293968,41679
305729,43365
294340,41729
342316,41638
294988,41625
306809,43311
295360,41675
317787,115983
329975,119902
329975,119902
605962,45026
387155,62897
400385,65662
400385,65662
561663,30609
314484,42621
325924,44489
325924,44489
560774,28983
313560,40179
324950,41917
324950,41917
631224,22840
652086,23160
652086,23160
569833,27312
324159,37597
335838,39203
335838,39203
569797,27258
324111,37543
335790,39149
335790,39149
284551,120639
284551,120639
387086,62888
290610,86350
356336,65389
356336,65389
314409,42624
223949,69389
278482,44528
278482,44528
313479,40190
223220,66828
277533,41940
277533,41940
501904,53286
606890,22819
606890,22819
323540,37612
231674,62856
287356,39195
287356,39195
323486,37558
231620,61470
287302,39141
287302,39141
296739,124558
400316,65653
356336,65389
356644,65439
369566,68154
325849,44513
278482,44549
278868,44619
289922,46417
324869,41963
277533,41975
277919,42045
288923,43713
608661,23546
608676,23580
629523,23866
335681,39260
287818,39237
288204,39307
299497,40843
335627,39206
287764,39183
288150,39253
299443,40789
400316,65653
356336,65389
369566,68154
356644,65439
325849,44513
278482,44549
289922,46417
278868,44619
324869,41963
277533,41975
288923,43713
277919,42045
608661,23546
629523,23866
608676,23580
335681,39260
287818,39237
299497,40843
288204,39307
335627,39206
287764,39183
299443,40789
288150,39253
310448,115747
322495,119689
322495,119689
561188,29675
313488,41131
324882,42958
324882,42958
560299,28049
312564,38689
323908,40386
323908,40386
622983,21203
643644,21438
643644,21438
569449,26378
323315,36107
334964,37672
334964,37672
566641,25466
317733,34692
329285,36190
329285,36190
276470,120385
276470,120385
313419,41122
223130,68138
277415,42993
277415,42993
312489,38688
222401,65577
276466,40405
276466,40405
494246,51908
597863,21071
597863,21071
322718,36110
230963,61647
286472,37660
286472,37660
317114,34695
225554,59133
280212,36155
280212,36155
288517,124327
324813,42949
277415,42993
277815,43097
288809,44820
323833,40399
276466,40419
276866,40523
287810,42116
599639,21805
599654,21843
620300,22040
334815,37696
286920,37681
287320,37785
298569,39246
329128,36214
280674,36176
281074,36280
292226,37674
324813,42949
277415,42993
288809,44820
277815,43097
323833,40399
276466,40419
287810,42116
276866,40523
599639,21805
620300,22040
599654,21843
334815,37696
286920,37681
298569,39246
287320,37785
329128,36214
280674,36176
292226,37674
281074,36280
302013,116027
313863,120012
313863,120012
558931,26256
310156,35809
321380,37392
321380,37392
613962,19566
634395,19716
634395,19716
568279,24585
321227,33227
332782,34678
332782,34678
565471,23673
315645,31812
327103,33196
327103,33196
267207,120669
267207,120669
310087,35800
220421,63216
273894,37396
273894,37396
