400240,83237
384583,80493
415051,22007
366794,22198
380924,22930
366456,21980
410882,20401
362065,20568
376164,21223
361713,20350
384583,80493
415051,22007
380924,22930
366794,22198
366456,21980
410882,20401
376164,21223
362065,20568
361713,20350
400583,21057
366456,21980
366456,21980
297230,49171
396431,19528
361713,20350
361713,20350
292991,46650
431244,79293
431244,79293
415527,76549
629691,15064
412019,20410
412019,20410
397508,19537
399646,82895
383929,80151
411938,20401
363085,20568
377244,21223
362733,20350
383929,80151
411938,20401
377244,21223
363085,20568
362733,20350
397427,19528
362733,20350
362733,20350
293747,46650
430701,78972
430701,78972
414924,76228
399016,82553
383239,79809
383239,79809
478166,142630
478166,142630
628769,58586
429829,77527
445466,80135
445466,80135
625500,56311
424136,74259
439690,76721
439690,76721
620951,53681
416498,70367
431870,72633
431870,72633
728208,43037
752604,43546
752604,43546
639250,45474
439626,58636
455739,60352
455739,60352
638440,45276
438825,58423
454938,60139
454938,60139
638380,45078
439068,58210
455241,59926
455241,59926
638320,44880
439311,57997
455544,59713
455544,59713
478166,142630
628769,58586
445466,80135
429829,77527
445466,80135
625500,56311
439690,76721
424136,74259
439690,76721
620951,53681
431870,72633
416498,70367
431870,72633
752604,43546
728208,43037
752604,43546
639250,45474
455739,60352
439626,58636
455739,60352
638440,45276
454938,60139
438825,58423
454938,60139
638380,45078
455241,59926
439068,58210
455241,59926
638320,44880
455544,59713
439311,57997
455544,59713
628769,58586
445466,80135
445466,80135
429829,77527
625500,56311
439690,76721
439690,76721
424136,74259
620951,53681
431870,72633
431870,72633
416498,70367
752604,43546
752604,43546
728208,43037
639250,45474
455739,60352
455739,60352
439626,58636
638440,45276
454938,60139
454938,60139
438825,58423
638380,45078
455241,59926
455241,59926
439068,58210
638320,44880
455544,59713
455544,59713
439311,57997
627950,57695
627950,57695
627950,57695
1021829,0
670308,57677
670308,57677
670308,57677
1015859,0
627894,43208
627894,43208
627894,43208
797403,17767
797403,17767
797403,17767
1016380,0
623839,24169
623839,24169
623839,24169
1016380,0
623767,24169
623767,24169
623767,24169
1016380,0
623695,24169
623695,24169
623695,24169
1016380,0
624373,24169
624373,24169
624373,24169
442127,80092
442127,80092
670020,57632
477486,81263
492860,84832
492860,84832
627459,43303
407234,61345
420857,64044
420857,64044
643255,25661
663719,26364
663719,26364
622927,24579
391957,34815
405804,36295
405804,36295
622837,24579
391855,34815
405702,36295
405702,36295
622747,24579
391753,34815
405600,36295
405600,36295
623407,24579
392695,34815
406602,36295
406602,36295
442127,80092
670020,57632
492860,84832
477486,81263
492860,84832
627459,43303
420857,64044
407234,61345
420857,64044
663719,26364
643255,25661
663719,26364
622927,24579
405804,36295
391957,34815
405804,36295
622837,24579
405702,36295
391855,34815
405702,36295
622747,24579
405600,36295
391753,34815
405600,36295
623407,24579
406602,36295
392695,34815
406602,36295
670020,57632
492860,84832
492860,84832
477486,81263
627459,43303
420857,64044
420857,64044
407234,61345
663719,26364
663719,26364
643255,25661
622927,24579
405804,36295
405804,36295
391957,34815
622837,24579
405702,36295
405702,36295
391855,34815
622747,24579
405600,36295
405600,36295
391753,34815
623407,24579
406602,36295
406602,36295
392695,34815
624384,57219
624384,57219
624384,57219
1015859,0
626633,42547
626633,42547
626633,42547
792591,16704
792591,16704
792591,16704
1016422,0
623060,23508
623060,23508
623060,23508
1016422,0
622988,23508
622988,23508
622988,23508
1016335,0
621228,22543
621228,22543
621228,22543
1016335,0
621156,22543
621156,22543
621156,22543
435636,79356
435636,79356
626261,42502
405355,60355
418875,63026
418875,63026
634644,24028
654888,24642
654888,24642
622213,23778
390852,33825
404644,35277
404644,35277
622123,23778
390750,33825
404542,35277
404542,35277
620343,22813
386506,32296
400273,33671
400273,33671
620253,22813
386404,32296
400171,33671
400171,33671
435636,79356
626261,42502
418875,63026
405355,60355
418875,63026
654888,24642
634644,24028
654888,24642
622213,23778
404644,35277
390852,33825
404644,35277
622123,23778
404542,35277
390750,33825
404542,35277
620343,22813
400273,33671
386506,32296
400273,33671
620253,22813
400171,33671
386404,32296
400171,33671
626261,42502
418875,63026
418875,63026
405355,60355
654888,24642
654888,24642
634644,24028
622213,23778
404644,35277
404644,35277
390852,33825
622123,23778
404542,35277
404542,35277
390750,33825
620343,22813
400273,33671
400273,33671
386506,32296
620253,22813
400171,33671
400171,33671
386404,32296
619520,57314
619520,57314
619520,57314
786566,15641
786566,15641
786566,15641
1016380,0
621232,22169
621232,22169
621232,22169
1016380,0
621160,22169
621160,22169
621160,22169
1016293,0
619400,21204
619400,21204
619400,21204
1016206,0
617695,20239
617695,20239
617695,20239
427065,79546
427065,79546
624227,22395
644179,22920
644179,22920
620534,22334
388217,31863
401878,33214
401878,33214
620444,22334
388115,31863
401776,33214
401776,33214
618664,21369
383871,30334
397507,31608
397507,31608
616939,20404
379666,28805
393276,30002
393276,30002
427065,79546
644179,22920
624227,22395
644179,22920
620534,22334
401878,33214
388217,31863
401878,33214
620444,22334
401776,33214
388115,31863
401776,33214
618664,21369
397507,31608
383871,30334
397507,31608
616939,20404
393276,30002
379666,28805
393276,30002
644179,22920
644179,22920
624227,22395
620534,22334
401878,33214
401878,33214
388217,31863
620444,22334
401776,33214
401776,33214
388115,31863
618664,21369
397507,31608
397507,31608
383871,30334
616939,20404
393276,30002
393276,30002
379666,28805
1000864,12981
1000864,12981
843848,7233
710304,9627
731764,9699
731764,9699
843812,7233
710274,9627
731734,9699
731734,9699
850055,7233
719772,9627
741628,9699
741628,9699
856568,7233
729705,9627
751972,9699
751972,9699
1000864,12981
843848,7233
731764,9699
710304,9627
731764,9699
843812,7233
731734,9699
710274,9627
731734,9699
850055,7233
741628,9699
719772,9627
741628,9699
856568,7233
751972,9699
729705,9627
751972,9699
843848,7233
731764,9699
731764,9699
710304,9627
843812,7233
731734,9699
731734,9699
710274,9627
850055,7233
741628,9699
741628,9699
719772,9627
856568,7233
751972,9699
751972,9699
729705,9627
623518,55626
623518,55626
623518,55626
1016507,0
632938,15297
632938,15297
632938,15297
1016420,0
631230,14332
631230,14332
631230,14332
1016333,0
629577,13367
629577,13367
629577,13367
430094,77835
430094,77835
632677,15252
404379,21795
418479,22596
418479,22596
630951,14287
400210,20266
414280,20990
414280,20990
629280,13322
396080,18737
410119,19384
410119,19384
430094,77835
632677,15252
418479,22596
404379,21795
418479,22596
630951,14287
414280,20990
400210,20266
414280,20990
629280,13322
410119,19384
396080,18737
410119,19384
632677,15252
418479,22596
418479,22596
404379,21795
630951,14287
414280,20990
414280,20990
400210,20266
629280,13322
410119,19384
410119,19384
396080,18737
622303,55365
622303,55365
622303,55365
1016420,0
631176,14332
631176,14332
631176,14332
1016333,0
629523,13367
629523,13367
629523,13367
428402,77493
428402,77493
630915,14287
400156,20266
414226,20990
414226,20990
629244,13322
396026,18737
410065,19384
410065,19384
428402,77493
630915,14287
414226,20990
400156,20266
414226,20990
629244,13322
410065,19384
396026,18737
410065,19384
630915,14287
414226,20990
414226,20990
400156,20266
629244,13322
410065,19384
410065,19384
396026,18737
621820,55104
621820,55104
621820,55104
1016333,0
630219,13367
630219,13367
630219,13367
427778,77151
427778,77151
629958,13322
397016,18737
411115,19384
411115,19384
427778,77151
629958,13322
411115,19384
397016,18737
411115,19384
629958,13322
411115,19384
411115,19384
397016,18737
621319,54843
621319,54843
621319,54843
427118,76809
427118,76809
427118,76809
463860,145907
443747,81226
400246,81118
400246,81118
415883,83726
437850,77846
393862,77684
393862,77684
409416,80146
429909,73792
385391,73571
385391,73571
400763,75837
712628,44206
712628,44206
737024,44715
453470,61590
408520,61268
408520,61268
424633,62984
452552,61356
407602,61034
407602,61034
423715,62750
452738,61122
407758,60800
407758,60800
423931,62516
452924,60888
407914,60566
407914,60566
424147,62282
443747,81226
400246,81118
415883,83726
400246,81118
437850,77846
393862,77684
409416,80146
393862,77684
429909,73792
385391,73571
400763,75837
385391,73571
712628,44206
737024,44715
712628,44206
453470,61590
408520,61268
424633,62984
408520,61268
452552,61356
407602,61034
423715,62750
407602,61034
452738,61122
407758,60800
423931,62516
407758,60800
452924,60888
407914,60566
424147,62282
407914,60566
428209,76393
443846,79001
443846,79001
670107,57614
477486,81263
492860,84832
492860,84832
627546,43285
407234,61345
420857,64044
420857,64044
643255,25661
663719,26364
663719,26364
623014,24561
391957,34815
405804,36295
405804,36295
622837,24561
391855,34815
405702,36295
405702,36295
622747,24561
391753,34815
405600,36295
405600,36295
623407,24561
392695,34815
406602,36295
406602,36295
398626,79984
398626,79984
477405,81254
372262,101459
451479,84286
451479,84286
407147,61352
307704,85025
376112,63820
376112,63820
513306,56712
618870,26632
618870,26632
391321,34858
290057,62258
357690,36344
357690,36344
391213,34858
289949,61440
357582,36344
357582,36344
391105,34858
289841,60378
357474,36344
357474,36344
392041,34858
290543,59046
358440,36344
358440,36344
414263,82592
492779,84823
451479,84286
451479,84286
466853,87855
420770,64079
376112,63848
376112,63848
389735,66547
620944,26978
620944,26978
641408,27681
405574,36429
358096,36435
358096,36435
371943,37915
405466,36429
357988,36435
357988,36435
371835,37915
405358,36429
357880,36435
357880,36435
371727,37915
406354,36429
358846,36435
358846,36435
372753,37915
492779,84823
451479,84286
466853,87855
451479,84286
420770,64079
376112,63848
389735,66547
376112,63848
620944,26978
641408,27681
620944,26978
405574,36429
358096,36435
371943,37915
358096,36435
405466,36429
357988,36435
371835,37915
357988,36435
405358,36429
357880,36435
371727,37915
357880,36435
406354,36429
358846,36435
372753,37915
358846,36435
421922,75695
437476,78286
437476,78286
626435,42602
405355,60357
418875,63048
418875,63048
634644,24024
654888,24642
654888,24642
622387,23878
390852,33827
404644,35299
404644,35299
622210,23878
390750,33827
404542,35299
404542,35299
620343,22913
386506,32298
400273,33693
400273,33693
620253,22913
386404,32298
400171,33693
400171,33693
391648,79230
391648,79230
405274,60348
306183,84146
374097,62827
374097,62827
505351,55329
609439,24884
609439,24884
390238,33854
289157,61383
356521,35351
356521,35351
390130,33854
289049,60603
356413,35351
356413,35351
385864,32325
284711,58278
351569,33721
351569,33721
385756,32325
284603,56946
351461,33721
351461,33721
407202,81821
418794,63039
374097,62827
374097,62847
387617,65518
611526,25237
611526,25241
631770,25855
404422,35389
356913,35414
356913,35434
370705,36886
404314,35389
356805,35414
356805,35434
370597,36886
400037,33783
351975,33784
351975,33804
365742,35179
399929,33783
351867,33784
351867,33804
365634,35179
418794,63039
374097,62827
387617,65518
374097,62847
611526,25237
631770,25855
611526,25241
404422,35389
356913,35414
370705,36886
356913,35434
404314,35389
356805,35414
370597,36886
356805,35434
400037,33783
351975,33784
365742,35179
351975,33804
399929,33783
351867,33784
365634,35179
351867,33804
413654,75867
429026,78486
429026,78486
624227,22387
644179,22920
644179,22920
620795,22657
388217,31879
401878,33291
401878,33291
620618,22657
388115,31879
401776,33291
401776,33291
618751,21692
383871,30350
397507,31685
397507,31685
616939,20727
379666,28821
393276,30079
393276,30079
382547,79401
382547,79401
495875,53946
598099,23136
598099,23136
387625,31894
286988,59763
353721,33336
353721,33336
387517,31894
286880,58988
353613,33336
353613,33336
383251,30365
282542,56700
348769,31706
348769,31706
379024,28836
278222,54105
343953,30076
343953,30076
397919,82020
600183,23496
600183,23504
620135,24029
401664,33348
354099,33378
354099,33439
367760,34790
401556,33348
353991,33378
353991,33439
367652,34790
397279,31742
349161,31748
349161,31809
362797,33083
393040,30136
344359,30118
344359,30179
357969,31376
600183,23496
620135,24029
600183,23504
401664,33348
354099,33378
367760,34790
354099,33439
401556,33348
353991,33378
367652,34790
353991,33439
397279,31742
349161,31748
362797,33083
349161,31809
393040,30136
344359,30118
357969,31376
344359,30179
974319,13095
974319,13095
706530,9627
573795,42093
687069,9969
687069,9969
706494,9627
573759,41318
687033,9969
687033,9969
715959,9627
581751,40298
697017,9969
697017,9969
725859,9627
590103,39003
707466,9969
707466,9969
997812,13095
730477,9687
687474,9564
689556,9957
711016,10029
730441,9687
687438,9564
689520,9957
710980,10029
740326,9687
697422,9564
699528,9957
721384,10029
750661,9687
707871,9564
710001,9957
732268,10029
730477,9687
687474,9564
711016,10029
689556,9957
730441,9687
687438,9564
710980,10029
689520,9957
740326,9687
697422,9564
721384,10029
699528,9957
750661,9687
707871,9564
732268,10029
710001,9957
416625,74191
432222,76795
432222,76795
631838,16350
403859,21861
418283,22860
418283,22860
630023,15385
399674,20332
414082,21254
414082,21254
628263,14420
395528,18803
409919,19648
409919,19648
385201,77714
385201,77714
403778,21852
300731,50794
370207,22854
370207,22854
399587,20323
296474,48517
365436,21224
365436,21224
395435,18794
292235,45996
360693,19594
360693,19594
400798,80318
418202,22851
370207,22854
370531,23052
384631,23853
413995,21245
365436,21224
365774,21422
379844,22146
409826,19639
360693,19594
361045,19792
375084,20439
418202,22851
370207,22854
384631,23853
370531,23052
413995,21245
365436,21224
379844,22146
365774,21422
409826,19639
360693,19594
375084,20439
361045,19792
415050,73870
430647,76474
430647,76474
629987,15385
399620,20332
414028,21254
414028,21254
628227,14420
395474,18803
409865,19648
409865,19648
383509,77372
383509,77372
399539,20323
296420,48517
365382,21224
365382,21224
395387,18794
292181,45996
360639,19594
360639,19594
399106,79976
413947,21245
365382,21224
365720,21422
379790,22146
409778,19639
360639,19594
360991,19792
375030,20439
413947,21245
365382,21224
379790,22146
365720,21422
409778,19639
360639,19594
375030,20439
360991,19792
414483,73549
430140,76153
430140,76153
628941,14420
396464,18803
410915,19648
410915,19648
382855,77030
382855,77030
396383,18794
292937,45996
361659,19594
361659,19594
398512,79634
410834,19639
361659,19594
362011,19792
376110,20439
410834,19639
361659,19594
376110,20439
362011,19792
413880,73228
429597,75832
429597,75832
382165,76688
382165,76688
397882,79292
443747,81226
415883,83726
400246,81118
400246,81118
437850,77846
409416,80146
393862,77684
393862,77684
429909,73792
400763,75837
385391,73571
385391,73571
737024,44715
