380373,46297
395101,48215
418091,44194
394698,45598
379370,43765
394048,45553
417983,42749
394590,44077
379262,42319
393940,44032
645380,13398
610053,13656
630261,13933
428692,42749
406147,44077
390613,42319
405491,44032
451571,79617
468836,82359
418689,85329
428847,79581
403883,81680
418306,85035
348318,66037
361818,61812
334914,63232
347840,65817
372143,62989
384428,59016
357859,60340
371665,62785
395756,48248
406689,45382
380527,46145
395255,48063
394698,45584
405659,42946
379519,43625
394197,45413
394590,44062
405551,41555
379411,42186
394089,43899
631054,13951
610059,13649
630267,13926
406211,44062
415681,41555
390832,42186
405710,43899
450822,79556
403649,81906
403883,81680
330948,99704
403266,81612
334789,63372
334914,63204
271574,84941
334311,63152
357710,60436
357859,60284
290192,82449
357232,60232
380373,46201
380527,46061
308414,70481
379872,46016
379370,43653
379519,43527
307631,67931
378869,43482
379262,42199
379411,42081
307523,66003
378761,42036
607376,13295
505372,43053
606589,13270
390142,42199
390297,42081
317129,63609
389641,42036
418072,85261
418306,85035
403266,81612
403266,81612
347715,65985
347840,65817
334311,63180
334311,63180
371516,62937
371665,62785
357232,60288
357232,60288
395101,48203
395255,48063
379872,46100
379872,46100
394048,45539
394197,45413
378869,43580
378869,43580
393940,44017
394089,43899
378761,42141
378761,42141
630295,13898
609300,13596
609300,13596
405482,44017
405637,43899
390103,42141
390103,42141
464024,81928
445989,79142
463271,81867
362407,60813
335678,63416
322498,60865
335079,63364
385935,57897
360705,60372
346566,57961
360081,60320
408404,44155
384318,45610
369229,43728
383666,45565
407575,41623
383260,42948
368226,41196
382613,42903
414613,40357
390655,41617
375309,39930
390002,41572
645998,11489
610093,11728
630472,11910
423918,40357
400694,41617
385208,39930
400035,41572
446207,78935
463489,81660
335678,63416
349907,59361
322596,60703
335177,63202
360705,60368
373628,56565
346689,57811
360204,60170
384318,45603
395889,42895
369357,43586
383794,45423
383260,42939
394859,40459
368349,41066
382736,42773
390655,41607
401777,39241
375435,39806
390128,41448
631269,11927
610057,11729
630436,11911
400758,41607
410509,39241
385404,39806
400231,41448
445454,78874
322498,60865
322596,60703
261314,82898
321997,60651
346566,57929
346689,57783
280823,80406
346065,57731
369229,43672
369357,43537
299045,68408
368705,43492
368226,41124
368349,41003
298262,65897
367702,40958
375309,39850
375435,39736
303878,64104
374782,39691
607372,11359
504887,41577
606539,11343
384737,39850
384869,39736
312350,61710
384210,39691
335079,63364
335177,63202
321997,60651
321997,60664
360081,60316
360204,60170
346065,57759
346065,57772
383666,45558
383794,45423
368705,43541
368705,43554
382613,42894
382736,42773
367702,41021
367702,41034
390002,41562
390128,41448
374782,39761
374782,39774
630507,11874
609295,11676
609295,11680
400026,41562
400158,41448
384672,39761
384672,39774
455403,82393
437500,79569
454648,82332
372492,55169
346131,57531
332417,55214
345506,57479
394961,40948
369744,42268
355080,40499
369091,42223
394132,38595
368686,39796
354077,38147
368038,39751
401170,37329
376081,38465
361160,36881
375427,38420
645516,9759
609045,9980
629544,10077
416586,37508
392483,38655
377176,37061
391823,38610
437697,79357
454845,82120
346131,57531
359994,53939
332521,55075
345610,57340
369744,42265
382255,39814
355189,40370
369200,42094
368686,39791
381225,37551
354181,38029
368142,39633
376081,38459
388143,36333
361267,36769
375534,38308
630343,10093
608971,9988
629470,10085
392547,38649
402800,36506
377350,36948
391997,38497
436942,79296
332417,55214
332521,55075
269096,78228
331896,55023
355080,40475
355189,40349
287318,65861
354536,40304
354077,38107
354181,37994
286535,63489
353533,37949
361160,36833
361267,36727
292151,61734
360613,36682
606296,9603
503565,40236
605423,9595
376705,37013
376815,36906
305537,59475
376155,36861
345506,57479
345610,57340
331896,55023
331896,55063
369091,42220
369200,42094
354536,40325
354536,40372
368038,39746
368142,39633
353533,37984
353533,38031
375427,38414
375534,38308
360613,36724
360613,36771
629580,10040
608208,9935
608208,9943
391814,38604
391924,38497
376617,36903
376617,36950
461655,82051
443437,79227
460900,81990
405411,39480
381041,40833
366109,39091
380416,40781
404582,37127
379983,38361
365106,36739
379363,38309
411620,35861
387378,37030
372189,35473
386752,36978
645627,9687
609363,9908
629868,10005
424380,34648
400880,35696
385225,34203
400214,35651
443634,79015
461097,81778
381041,40833
392755,38526
366188,38982
380495,40672
379983,38359
391725,36263
365180,36641
379437,38211
387378,37027
398643,35045
372266,35381
386829,36886
630667,10021
609295,9916
629800,10013
400944,35693
410660,33778
385405,34102
400394,35550
442879,78954
366109,39091
366188,38982
296543,64730
365563,38930
365106,36723
365180,36627
295760,62358
364560,36575
372189,35449
372266,35360
301376,60608
371640,35308
606614,9531
503835,40176
605747,9523
384754,34179
384870,34081
311936,57258
384204,34036
380416,40781
380495,40672
365563,38930
365563,39011
379363,38307
379437,38211
364560,36589
364560,36670
386752,36975
386829,36886
371640,35329
371640,35410
629904,9968
608532,9863
608532,9875
400205,35648
400321,35550
384666,34057
384666,34138
466923,82089
448426,79245
466168,82028
415215,35037
391419,36260
376280,34699
390828,36201
422253,33592
398814,34739
383363,33253
398217,34680
644994,9615
608844,9836
629334,9933
434946,32379
412248,33405
396326,31983
411611,33353
448620,79031
466362,81814
391419,36260
402404,34383
376319,34624
390867,36126
398814,34738
409322,32992
383405,33185
398259,34612
630133,9949
608776,9844
629266,9941
412310,33404
421269,31725
396469,31906
411754,33276
447865,78970
376280,34699
376319,34624
305138,60756
375728,34565
383363,33245
383405,33178
310754,58871
382808,33119
606095,9459
503421,40079
605228,9451
395869,31975
395950,31899
321233,55563
395313,31847
390828,36201
390867,36126
375728,34565
375728,34687
398217,34679
398259,34612
382808,33126
382808,33248
629370,9896
608013,9791
608013,9807
411602,33352
411683,33276
395761,31854
395761,31976
464083,81747
445641,78903
463333,81686
425160,30522
401888,31592
386531,30221
401325,31526
634350,9543
597977,9764
618012,9861
437786,29130
415254,30068
399421,28771
414651,30009
445830,78689
463522,81472
401888,31592
412191,30174
386536,30181
401330,31486
618806,9877
597910,9772
617945,9869
415314,30068
424068,28734
399525,28723
414755,29961
445080,78628
386531,30221
386536,30181
313796,56527
385973,30115
595244,9387
494799,39982
594383,9379
398978,28771
399022,28723
324194,53127
398419,28664
401325,31526
401330,31486
385973,30115
385973,30285
618048,9824
597152,9719
597152,9739
414642,30009
414686,29961
398853,28664
398853,28834
463675,81405
445167,78561
462925,81344
635700,9471
599375,9692
619476,9789
439136,23151
416718,23781
400819,22757
416115,23722
445356,78347
463114,81130
620270,9805
599308,9700
619409,9797
416778,23781
425412,23019
400923,22737
416219,23702
444606,78286
596642,9315
495879,39922
595781,9307
400376,22757
400420,22737
325274,48552
399817,22678
619512,9752
598550,9647
598550,9671
416106,23722
416150,23702
400251,22678
400251,22903
986316,12519
1010226,12519
699396,8124
687339,8464
663114,7974
686575,8411
985917,12519
663164,8403
663097,8411
554793,37491
662333,8358
686485,8456
686418,8464
662193,7974
664868,8358
465011,79650
446362,76858
464238,79597
446565,76644
464441,79383
445792,76591
469345,82628
468596,82567
451331,79825
439056,82055
418689,85329
418072,85261
403649,81906
374028,63348
348318,66041
347715,65989
334789,63404
396451,60432
372143,62997
371516,62945
357710,60500
418920,46726
395756,48260
395101,48215
380373,46297
418091,44194
394698,45598
394048,45553
379370,43765
417983,42749
394590,44077
393940,44032
379262,42319
645380,13398
630261,13933
610053,13656
428692,42749
406147,44077
405491,44032
390613,42319
468836,82359
451571,79617
418689,85329
428847,79581
418306,85035
403883,81680
348318,66037
361818,61812
347840,65817
334914,63232
372143,62989
384428,59016
371665,62785
357859,60340
395756,48248
406689,45382
395255,48063
380527,46145
394698,45584
405659,42946
394197,45413
379519,43625
394590,44062
405551,41555
394089,43899
379411,42186
631054,13951
630267,13926
610059,13649
406211,44062
415681,41555
405710,43899
390832,42186
450822,79556
418072,85261
418306,85035
403266,81612
403266,81612
347715,65985
347840,65817
334311,63180
334311,63180
371516,62937
371665,62785
357232,60288
357232,60288
395101,48203
395255,48063
379872,46100
379872,46100
394048,45539
394197,45413
378869,43580
378869,43580
393940,44017
394089,43899
378761,42141
378761,42141
630295,13898
609300,13596
609300,13596
405482,44017
405637,43899
390103,42141
390103,42141
403649,81906
403883,81680
403266,81612
330948,99704
334789,63372
334914,63204
334311,63152
271574,84941
357710,60436
357859,60284
357232,60232
290192,82449
380373,46201
380527,46061
379872,46016
308414,70481
379370,43653
379519,43527
378869,43482
307631,67931
379262,42199
379411,42081
378761,42036
307523,66003
607376,13295
606589,13270
505372,43053
390142,42199
390297,42081
389641,42036
317129,63609
464024,81928
463271,81867
445989,79142
362407,60813
335678,63416
335079,63364
322498,60865
385935,57897
360705,60372
360081,60320
346566,57961
408404,44155
384318,45610
383666,45565
369229,43728
407575,41623
383260,42948
382613,42903
368226,41196
414613,40357
390655,41617
390002,41572
375309,39930
645998,11489
630472,11910
610093,11728
423918,40357
400694,41617
400035,41572
385208,39930
463489,81660
446207,78935
335678,63416
349907,59361
335177,63202
322596,60703
360705,60368
373628,56565
360204,60170
346689,57811
384318,45603
395889,42895
383794,45423
369357,43586
383260,42939
394859,40459
382736,42773
368349,41066
390655,41607
401777,39241
390128,41448
375435,39806
631269,11927
630436,11911
610057,11729
400758,41607
410509,39241
400231,41448
385404,39806
445454,78874
335079,63364
335177,63202
321997,60664
321997,60651
360081,60316
360204,60170
346065,57772
346065,57759
383666,45558
383794,45423
368705,43554
368705,43541
382613,42894
382736,42773
367702,41034
367702,41021
390002,41562
390128,41448
374782,39774
374782,39761
630507,11874
609295,11680
609295,11676
400026,41562
400158,41448
384672,39774
384672,39761
322498,60865
322596,60703
321997,60651
261314,82898
346566,57929
346689,57783
346065,57731
280823,80406
369229,43672
369357,43537
368705,43492
299045,68408
368226,41124
368349,41003
367702,40958
298262,65897
375309,39850
375435,39736
374782,39691
303878,64104
607372,11359
606539,11343
504887,41577
384737,39850
384869,39736
384210,39691
312350,61710
455403,82393
454648,82332
437500,79569
372492,55169
346131,57531
345506,57479
332417,55214
394961,40948
369744,42268
369091,42223
355080,40499
394132,38595
368686,39796
368038,39751
354077,38147
401170,37329
376081,38465
375427,38420
361160,36881
645516,9759
629544,10077
609045,9980
416586,37508
392483,38655
391823,38610
377176,37061
454845,82120
437697,79357
346131,57531
359994,53939
345610,57340
332521,55075
369744,42265
382255,39814
369200,42094
355189,40370
368686,39791
381225,37551
368142,39633
354181,38029
376081,38459
388143,36333
375534,38308
361267,36769
630343,10093
629470,10085
608971,9988
392547,38649
402800,36506
391997,38497
377350,36948
436942,79296
345506,57479
345610,57340
331896,55063
331896,55023
369091,42220
369200,42094
354536,40372
354536,40325
368038,39746
368142,39633
353533,38031
353533,37984
375427,38414
375534,38308
360613,36771
360613,36724
629580,10040
608208,9943
608208,9935
391814,38604
391924,38497
376617,36950
376617,36903
332417,55214
332521,55075
331896,55023
269096,78228
355080,40475
355189,40349
354536,40304
287318,65861
354077,38107
354181,37994
353533,37949
286535,63489
361160,36833
361267,36727
360613,36682
292151,61734
606296,9603
605423,9595
503565,40236
376705,37013
376815,36906
376155,36861
305537,59475
461655,82051
460900,81990
443437,79227
405411,39480
381041,40833
380416,40781
366109,39091
404582,37127
379983,38361
379363,38309
365106,36739
411620,35861
387378,37030
386752,36978
372189,35473
645627,9687
629868,10005
609363,9908
424380,34648
400880,35696
400214,35651
385225,34203
461097,81778
443634,79015
381041,40833
392755,38526
380495,40672
366188,38982
379983,38359
391725,36263
379437,38211
365180,36641
387378,37027
398643,35045
386829,36886
372266,35381
630667,10021
629800,10013
609295,9916
400944,35693
410660,33778
400394,35550
385405,34102
442879,78954
380416,40781
380495,40672
365563,39011
365563,38930
379363,38307
379437,38211
364560,36670
364560,36589
386752,36975
386829,36886
371640,35410
371640,35329
629904,9968
608532,9875
608532,9863
400205,35648
400321,35550
384666,34138
384666,34057
366109,39091
366188,38982
365563,38930
296543,64730
365106,36723
365180,36627
364560,36575
295760,62358
372189,35449
372266,35360
371640,35308
301376,60608
606614,9531
605747,9523
503835,40176
384754,34179
384870,34081
384204,34036
311936,57258
466923,82089
466168,82028
448426,79245
415215,35037
391419,36260
390828,36201
376280,34699
422253,33592
398814,34739
398217,34680
383363,33253
644994,9615
629334,9933
608844,9836
434946,32379
412248,33405
411611,33353
396326,31983
466362,81814
448620,79031
391419,36260
402404,34383
390867,36126
376319,34624
398814,34738
409322,32992
398259,34612
383405,33185
630133,9949
629266,9941
608776,9844
412310,33404
421269,31725
411754,33276
396469,31906
447865,78970
390828,36201
390867,36126
375728,34687
375728,34565
398217,34679
398259,34612
382808,33248
382808,33126
629370,9896
608013,9807
608013,9791
411602,33352
411683,33276
395761,31976
395761,31854
376280,34699
376319,34624
375728,34565
305138,60756
383363,33245
383405,33178
382808,33119
310754,58871
606095,9459
605228,9451
503421,40079
395869,31975
395950,31899
395313,31847
321233,55563
464083,81747
463333,81686
445641,78903
425160,30522
401888,31592
401325,31526
386531,30221
634350,9543
618012,9861
597977,9764
437786,29130
415254,30068
414651,30009
399421,28771
463522,81472
445830,78689
401888,31592
412191,30174
401330,31486
386536,30181
618806,9877
617945,9869
597910,9772
415314,30068
424068,28734
414755,29961
399525,28723
445080,78628
401325,31526
401330,31486
385973,30285
385973,30115
618048,9824
597152,9739
597152,9719
414642,30009
414686,29961
398853,28834
398853,28664
386531,30221
386536,30181
385973,30115
313796,56527
595244,9387
594383,9379
494799,39982
398978,28771
399022,28723
398419,28664
324194,53127
463675,81405
462925,81344
445167,78561
635700,9471
619476,9789
599375,9692
439136,23151
416718,23781
416115,23722
400819,22757
463114,81130
445356,78347
620270,9805
619409,9797
599308,9700
416778,23781
425412,23019
416219,23702
400923,22737
444606,78286
619512,9752
598550,9671
598550,9647
416106,23722
416150,23702
400251,22903
400251,22678
596642,9315
595781,9307
495879,39922
400376,22757
400420,22737
399817,22678
325274,48552
1010226,12519
986316,12519
