378053,64510
505701,30987
304841,43399
304258,43354
304258,43354
505176,29385
303926,40970
303348,40925
303348,40925
508903,28395
309682,39460
309099,39415
309099,39415
732010,16278
628916,22853
628916,22853
517522,28458
323451,39612
322862,39567
322862,39567
295498,124822
295498,124822
378565,64571
371543,62692
357929,66766
357929,66766
304612,43432
295934,42543
278286,44931
278286,44931
303694,41025
294958,40215
277282,42405
277282,42405
309456,39526
300775,38763
283465,40830
283465,40830
633475,22978
621791,23937
621791,23937
323460,39672
314073,38910
298449,40993
298449,40993
294865,124732
377960,64510
357929,66766
344746,64067
357324,66705
304029,43387
278286,44931
266996,43165
277703,44886
303116,40980
277282,42405
266047,40759
276704,42360
308873,39481
283465,40830
271981,39259
282882,40785
632810,22894
600444,23567
621126,23853
322798,39627
298376,40993
286572,39412
297787,40948
377960,64510
357929,66766
357324,66705
344746,64067
304029,43387
278286,44931
277703,44886
266996,43165
303116,40980
277282,42405
276704,42360
266047,40759
308873,39481
283465,40830
282882,40785
271981,39259
632810,22894
621126,23853
600444,23567
322798,39627
298376,40993
297787,40948
286572,39412
311170,120356
310541,120266
310541,120266
504620,29832
302359,41795
301807,41743
301807,41743
504095,28230
301444,39366
300897,39314
300897,39314
507958,27240
307433,37856
306881,37804
306881,37804
727639,15207
620950,21124
620950,21124
514249,26502
316929,36609
316339,36564
316339,36564
287291,124594
287291,124594
302223,41795
293129,41102
275385,43332
275385,43332
301305,39388
292153,38774
274381,40806
274381,40806
307300,37889
298203,37322
280817,39231
280817,39231
625605,21248
612980,22104
612980,22104
317031,36636
307336,36030
291256,37870
291256,37870
286662,124504
301671,41743
275385,43332
264249,41634
274833,43280
300758,39336
274381,40806
263300,39228
273834,40754
306748,37837
280817,39231
269476,37728
280265,39179
624945,21164
591827,21823
612320,22020
316368,36591
291183,37870
279519,36431
290593,37825
301671,41743
275385,43332
274833,43280
264249,41634
300758,39336
274381,40806
273834,40754
263300,39228
306748,37837
280817,39231
280265,39179
269476,37728
624945,21164
612320,22020
591827,21823
316368,36591
291183,37870
290593,37825
279519,36431
302421,120681
301797,120591
301797,120591
503232,26139
299340,36270
298827,36211
298827,36211
507369,25149
305736,34760
305217,34701
305217,34701
722763,14136
612150,19395
612150,19395
513618,24411
315173,33513
314616,33461
314616,33461
277845,124926
277845,124926
299337,36270
289787,35935
271897,37662
271897,37662
305739,34771
296249,34483
278776,36087
278776,36087
616938,19518
603309,20271
603309,20271
315401,33518
305312,33191
289145,34726
289145,34726
277221,124836
298824,36211
271897,37662
260975,36239
271384,37603
305220,34712
278776,36087
267572,34739
278257,36028
616284,19434
582378,20079
602655,20187
314773,33466
289074,34726
277542,33442
288517,34674
298824,36211
271897,37662
271384,37603
260975,36239
305220,34712
278776,36087
278257,36028
267572,34739
616284,19434
602655,20187
582378,20079
314773,33466
289074,34726
288517,34674
277542,33442
300315,119979
299696,119889
299696,119889
510544,22986
311137,31642
310650,31576
310650,31576
716194,14064
601599,19323
601599,19323
516751,22140
320515,30216
319990,30157
319990,30157
275653,124224
275653,124224
311143,31642
301576,31650
284507,32946
284507,32946
606375,19446
591982,20199
591982,20199
320736,30210
310569,30184
294806,31395
294806,31395
275034,124134
310656,31576
284507,32946
273276,31761
284020,32880
605726,19362
571511,20011
591333,20115
320142,30151
294737,31395
283173,30284
294212,31336
310656,31576
284507,32946
284020,32880
273276,31761
605726,19362
591333,20115
571511,20011
320142,30151
294737,31395
294212,31336
283173,30284
300477,119241
299858,119151
299858,119151
716956,13992
602949,19251
602949,19251
517513,18240
321865,24160
321340,24101
321340,24101
275929,123486
275929,123486
607719,19374
593446,20127
593446,20127
322080,24154
311913,24448
296270,25115
296270,25115
275310,123396
607070,19290
572909,19943
592797,20043
321486,24095
296201,25115
284571,24332
295676,25056
607070,19290
592797,20043
572909,19943
321486,24095
296201,25115
295676,25056
284571,24332
988119,21651
988119,21651
760261,13137
672075,18723
671420,18639
671420,18639
997485,22230
668697,18600
661960,19476
640706,19308
661305,19392
668697,18600
661960,19476
661305,19392
640706,19308
304602,117060
303947,116976
303947,116976
280123,121305
280123,121305
279468,121221
378975,161895
738206,68078
720011,69965
745217,70536
357264,86672
369318,82835
343221,83819
356901,86442
350616,83408
363008,79801
336641,80694
350234,83192
343107,79552
355846,76238
329250,77016
342706,79353
334359,75532
347535,72545
320676,73196
333939,75352
332581,72418
345785,69659
318948,70230
332161,72252
333271,70446
346355,67818
319572,68345
332851,70288
663944,50168
640676,49602
663248,50168
349345,69480
360938,66852
335376,67395
348925,69322
738206,68078
745217,70536
720011,69965
357264,86672
369318,82835
356901,86442
343221,83819
350616,83408
363008,79801
350234,83192
336641,80694
343107,79552
355846,76238
342706,79353
329250,77016
334359,75532
347535,72545
333939,75352
320676,73196
332581,72418
345785,69659
332161,72252
318948,70230
333271,70446
346355,67818
332851,70288
319572,68345
663944,50168
663248,50168
640676,49602
349345,69480
360938,66852
348925,69322
335376,67395
938259,25680
938259,25680
610680,72089
637650,68909
610275,71851
610275,71851
646234,59213
660535,61113
645809,58989
645809,58989
684443,45937
684914,52952
683998,45731
683998,45731
725010,32565
710706,44483
724545,32379
724545,32379
723909,30695
709977,42648
723444,30524
723444,30524
723909,29553
709977,41049
723444,29391
723444,29391
897960,12223
897612,12178
897612,12178
727659,28947
721059,19689
727194,28786
727194,28786
952767,26451
606981,76311
609441,71148
587937,74551
606576,76073
644650,62497
644984,58326
624247,61193
644225,62273
685229,48255
683203,45120
663386,47415
684784,48049
728340,33903
723801,31830
704982,33531
727875,33717
727200,31943
722700,30042
703902,31601
726735,31772
727200,30746
722700,28944
703902,30422
726735,30584
912033,12403
885096,12313
911685,12358
731109,30134
725118,28332
707685,29812
730644,29973
606981,76311
609441,71148
606576,76073
587937,74551
644650,62497
644984,58326
644225,62273
624247,61193
685229,48255
683203,45120
684784,48049
663386,47415
728340,33903
723801,31830
727875,33717
704982,33531
727200,31943
722700,30042
726735,31772
703902,31601
727200,30746
722700,28944
726735,30584
703902,30422
912033,12403
911685,12358
885096,12313
731109,30134
725118,28332
730644,29973
707685,29812
322170,116388
307794,121006
307794,121006
454929,84113
451025,81272
441868,86841
441868,86841
388673,65911
383167,63913
370447,68105
370447,68105
314742,46338
307514,45240
290793,47845
290793,47845
313614,43752
306538,42738
289789,45129
289789,45129
319505,42253
312355,41286
295972,43554
295972,43554
631406,24234
621805,25038
621805,25038
328916,42226
321123,41259
306111,43527
306111,43527
321768,116150
321768,116150
451025,81278
518160,73989
450781,80946
450781,80946
383167,63919
473871,63569
382840,63656
382840,63656
307514,45162
424500,52253
307104,44983
307104,44983
306538,42632
423825,50169
306128,42467
306128,42467
312355,41166
427497,48462
311945,41009
311945,41009
621260,24315
620531,24285
620531,24285
322327,41139
443952,27687
321917,40982
321917,40982
307392,120768
441868,86841
450781,80940
427140,83080
441624,86509
370447,68105
382840,63650
357200,65147
370120,67842
290793,47839
307104,45055
279334,45819
290383,47660
289789,45121
306128,42565
278380,43245
289379,44956
295972,43545
311945,41120
284319,41752
295562,43388
621829,25002
600599,24603
621100,24972
306102,43518
320704,41093
294315,41725
305692,43361
441868,86841
450781,80940
441624,86509
427140,83080
370447,68105
382840,63650
370120,67842
357200,65147
290793,47839
307104,45055
290383,47660
279334,45819
289789,45121
306128,42565
289379,44956
278380,43245
295972,43545
311945,41120
295562,43388
284319,41752
621829,25002
621100,24972
600599,24603
306102,43518
320704,41093
305692,43361
294315,41725
310636,119888
295515,124822
295515,124822
377030,64656
371408,62683
357875,66771
357875,66771
303099,43539
295755,42494
278221,44934
278221,44934
301971,41132
294779,40166
277217,42408
277217,42408
307862,39633
300596,38714
283400,40833
283400,40833
631723,23224
621761,23967
621761,23967
321977,39785
313894,38861
298384,40996
298384,40996
310213,119651
310213,119651
371408,62689
466650,62815
371063,62431
371063,62431
295755,42458
417279,50578
295327,42287
295327,42287
294779,40102
416604,48597
294351,39944
294351,39944
300596,38636
420276,46929
300168,38486
300168,38486
621095,23340
620326,23318
620326,23318
315098,38783
439566,26253
314667,38632
314667,38632
295092,124585
357875,66771
371063,62425
344952,63875
357530,66513
278221,44931
295327,42320
267086,43039
277793,44760
277217,42403
294351,40003
266132,40644
276789,42245
283400,40827
300168,38558
272071,39151
282972,40677
621786,23930
600335,23622
621017,23908
298375,40990
313454,38704
286729,39303
297944,40839
357875,66771
371063,62425
357530,66513
344952,63875
278221,44931
295327,42320
277793,44760
267086,43039
277217,42403
294351,40003
276789,42245
266132,40644
283400,40827
300168,38558
282972,40677
272071,39151
621786,23930
621017,23908
600335,23622
298375,40990
313454,38704
297944,40839
286729,39303
302819,119642
287310,124594
287310,124594
300585,41946
292697,40985
275318,43331
275318,43331
299457,39539
291721,38657
274314,40805
274314,40805
305581,38040
297771,37205
280750,39230
280750,39230
623724,21494
612950,22134
612950,22134
315552,36793
307147,35913
291189,37869
291189,37869
302375,119402
302375,119402
292697,40991
415570,49003
292246,40830
292246,40830
291721,38635
414895,47022
291270,38487
291270,38487
297771,37169
418702,45354
297320,37029
297320,37029
612758,21645
611955,21631
611955,21631
308351,35877
435444,24546
307899,35735
307899,35735
286866,124354
275318,43331
292246,40824
264283,41524
274867,43170
274314,40803
291270,38507
263329,39129
273863,40655
280750,39227
297320,37062
269510,37636
280299,39087
612976,22096
591680,21885
612173,22082
291180,37866
306686,35768
279654,36330
290728,37724
275318,43331
292246,40824
274867,43170
264283,41524
274314,40803
291270,38507
273863,40655
263329,39129
280750,39227
297320,37062
280299,39087
269510,37636
612976,22096
612173,22082
591680,21885
291180,37866
306686,35768
290728,37724
279654,36330
293853,119924
277866,124926
277866,124926
297361,36487
289022,35722
271828,37655
271828,37655
303892,34988
295484,34270
278707,36080
278707,36080
614925,19764
603279,20301
603279,20301
313794,33741
304790,32978
289076,34719
289076,34719
293388,119679
293388,119679
289022,35728
412691,45378
288547,35598
288547,35598
295484,34262
416741,43710
295009,34140
295009,34140
603624,19950
602787,19944
602787,19944
305998,32970
433420,22902
305522,32846
305522,32846
277401,124681
271828,37655
288547,35592
260944,36161
271353,37525
278707,36079
295009,34147
267547,34668
278232,35957
603306,20262
582192,20148
602469,20256
289067,34718
304305,32853
277616,33362
288591,34594
271828,37655
288547,35592
271353,37525
260944,36161
278707,36079
295009,34147
278232,35957
267547,34668
603306,20262
602469,20256
582192,20148
289067,34718
304305,32853
288591,34594
277616,33362
291689,119228
275674,124224
275674,124224
309210,31925
300487,31341
284438,32933
284438,32933
604276,19692
591952,20229
591952,20229
319043,30499
309723,29875
294737,31382
294737,31382
291224,118983
291224,118983
300487,31347
419233,42042
300009,31245
300009,31245
593076,19878
592245,19872
592245,19872
310935,29881
435849,21135
310456,29778
310456,29778
275209,123979
284438,32933
300009,31239
273216,31712
283960,32831
591979,20190
571326,20080
591148,20184
294728,31382
309235,29772
283210,30227
294249,31279
284438,32933
300009,31239
283960,32831
273216,31712
591979,20190
591148,20184
571326,20080
294728,31382
309235,29772
294249,31279
283210,30227
291845,118496
275950,123486
275950,123486
605626,19620
593416,20157
593416,20157
320393,24520
311067,24029
296201,25095
296201,25095
291380,118251
291380,118251
594420,19806
593589,19800
593589,19800
312279,24035
436605,17760
311800,23960
311800,23960
275485,123241
593443,20118
572724,20012
592612,20112
296192,25095
310579,23954
284608,24296
295713,25020
593443,20118
592612,20112
572724,20012
296192,25095
310579,23954
295713,25020
284608,24296
997623,22378
997623,22378
670768,18945
658860,19149
661975,19461
661975,19461
997230,22378
661894,19506
657969,19149
640485,19377
661084,19461
661894,19506
657969,19149
661084,19461
640485,19377
294557,116315
280123,121305
280123,121305
294083,116076
294083,116076
279649,121066
745217,70446
719315,69875
719315,69875
356598,86600
356877,86415
342555,83747
342555,83747
349947,83336
350210,83165
335972,80622
335972,80622
342442,79480
342682,79326
328585,76944
328585,76944
333699,75460
333915,75325
320016,73124
320016,73124
331926,72346
332137,72225
318293,70158
318293,70158
332616,70374
332827,70261
318917,68273
318917,68273
663749,49953
640481,49387
640481,49387
348573,69414
348790,69301
334604,67329
334604,67329
930390,26406
952812,26406
607032,76263
610686,71797
588072,72828
606627,76025
644702,62448
646282,58956
624377,59496
644277,62224
685282,48205
684533,45719
663520,45771
684837,47999
728394,33852
725142,32388
705129,31956
727929,33666
727254,31892
724041,30540
704049,30129
726789,31721
727254,30695
724041,29407
704049,29010
726789,30533
912123,12358
888546,12007
911775,12313
731145,30089
726441,28801
707784,28419
730680,29928
929997,26406
585525,74717
585816,74551
486369,98419
585120,74479
621682,61347
621992,61187
515758,87389
621257,61123
660674,47553
660997,47403
547418,75873
660229,47347
702123,33651
702459,33513
581025,64001
701658,33465
701049,31703
701379,31579
580215,61691
700584,31532
701049,30513
701379,30397
580215,59823
700584,30351
887673,12313
754353,42913
887325,12268
704790,29913
705126,29797
583314,56859
704325,29752
606252,76239
606543,76073
587292,72804
587208,74479
643881,62432
644191,62272
623556,59480
623478,61128
684426,48197
684749,48047
662664,45763
662583,47357
727503,33852
727839,33714
704238,31956
704145,33480
726369,31892
726699,31768
703164,30129
703071,31550
726369,30695
726699,30579
703164,29010
703071,30371
911685,12358
888108,12007
884748,12268
730254,30089
730590,29973
706893,28419
706830,29767
307818,121015
294762,117216
307182,120931
454309,84031
441865,86836
