370578,60270
386145,61622
401057,59743
385636,61507
370704,59964
386511,61316
401384,59437
386002,61201
371010,59658
386877,61010
401711,59131
386368,60895
371316,59352
952945,26002
952945,26002
659347,79779
734238,56100
658859,79574
658859,79574
695198,66637
757204,48172
694690,66448
694690,66448
867554,23883
867218,23821
867218,23821
748684,25229
781054,17448
748128,25107
748128,25107
747286,25199
780241,17412
746731,25077
746731,25077
747286,25169
780241,17376
746731,25047
746731,25047
748387,25139
780970,17340
747832,25017
747832,25017
749488,25109
781699,17304
748933,24987
748933,24987
962455,26810
654322,83654
657886,79059
634366,81284
653834,83449
692369,69566
693726,65997
671048,67656
691861,69377
873248,24983
847973,24431
872912,24921
747624,26284
745390,24907
723977,25955
747068,26162
746106,26248
743989,24871
722529,25919
745551,26126
746106,26212
743989,24835
722529,25883
745551,26090
747246,26176
745090,24799
723609,25847
746691,26054
748386,26140
746191,24763
724689,25811
747831,26018
654322,83654
657886,79059
653834,83449
634366,81284
692369,69566
693726,65997
691861,69377
671048,67656
873248,24983
872912,24921
847973,24431
747624,26284
745390,24907
747068,26162
723977,25955
746106,26248
743989,24871
745551,26126
722529,25919
746106,26212
743989,24835
745551,26090
722529,25883
747246,26176
745090,24799
746691,26054
723609,25847
748386,26140
746191,24763
747831,26018
724689,25811
430498,107454
416980,111361
416980,111361
930467,66644
931659,65563
941796,68889
941796,68889
710293,47302
707601,48868
707601,48868
448426,34043
445729,33429
432799,34928
432799,34928
447460,33989
444973,33375
431986,34874
431986,34874
451398,33935
449042,33321
436141,34820
436141,34820
451344,33881
448988,33267
436087,34766
436087,34766
452331,33827
450035,33213
437173,34712
437173,34712
430015,107249
430015,107249
931659,65563
909408,45661
931155,65231
931155,65231
708537,46370
707959,46241
707959,46241
447323,33211
570179,23103
446791,33094
446791,33094
446570,33157
569717,23049
446038,33040
446038,33040
450637,33103
572473,22995
450105,32986
450105,32986
450583,33049
572419,22941
450051,32932
450051,32932
451630,32995
573094,22887
451098,32878
451098,32878
416497,111156
941796,68889
931155,65231
914304,65351
941292,68557
707617,48838
684805,47311
707039,48709
432803,34912
445201,33296
417079,33543
432271,34795
431990,34858
444445,33242
416299,33489
431458,34741
436145,34804
448514,33188
420261,33435
435613,34687
436091,34750
448460,33134
420207,33381
435559,34633
437177,34696
449507,33080
421233,33327
436645,34579
941796,68889
931155,65231
941292,68557
914304,65351
707617,48838
707039,48709
684805,47311
432803,34912
445201,33296
432271,34795
417079,33543
431990,34858
444445,33242
431458,34741
416299,33489
436145,34804
448514,33188
435613,34687
420261,33435
436091,34750
448460,33134
435559,34633
420207,33381
437177,34696
449507,33080
436645,34579
421233,33327
420089,111128
405907,115357
405907,115357
700722,46364
697099,47869
697099,47869
448110,32965
444836,32434
432289,33896
432289,33896
447144,32911
444080,32380
431476,33842
431476,33842
451082,32857
448149,32326
435631,33788
435631,33788
445809,31225
443157,30659
429878,32020
429878,32020
445755,31171
443103,30605
429824,31966
429824,31966
419585,110924
419585,110924
698628,45467
698016,45346
698016,45346
446434,32272
568911,22509
445880,32161
445880,32161
445681,32218
568449,22455
445127,32107
445127,32107
449748,32164
571205,22401
449194,32053
449194,32053
444752,30497
568843,21375
444199,30386
444199,30386
444698,30443
568789,21321
444145,30332
444145,30332
405403,115153
697116,47838
674497,46398
696504,47717
432293,33884
444286,32311
416573,32549
431739,33773
431480,33830
443530,32257
415793,32495
430926,33719
435635,33776
447599,32203
419755,32441
435081,33665
429882,32008
442608,30536
414073,30750
429329,31897
429828,31954
442554,30482
414019,30696
429275,31843
697116,47838
696504,47717
674497,46398
432293,33884
444286,32311
431739,33773
416573,32549
431480,33830
443530,32257
430926,33719
415793,32495
435635,33776
447599,32203
435081,33665
419755,32441
429882,32008
442608,30536
429329,31897
414073,30750
429828,31954
442554,30482
429275,31843
414019,30696
996468,24307
996468,24307
728156,21035
722794,21204
723844,21655
723844,21655
726545,20999
721393,21168
722327,21619
722327,21619
735191,20963
729955,21132
731479,21583
731479,21583
745532,20927
740152,21096
742411,21547
742411,21547
756317,20891
750793,21060
753823,21511
753823,21511
996086,24299
723766,21699
721944,21196
700824,21462
722994,21647
722248,21663
720543,21160
699376,21426
721477,21611
731400,21627
729105,21124
708187,21390
730629,21575
742332,21591
739296,21088
718702,21354
741555,21539
753744,21555
749931,21052
729682,21318
752961,21503
723766,21699
721944,21196
722994,21647
700824,21462
722248,21663
720543,21160
721477,21611
699376,21426
731400,21627
729105,21124
730629,21575
708187,21390
742332,21591
739296,21088
741555,21539
718702,21354
753744,21555
749931,21052
752961,21503
729682,21318
323961,117431
305008,122285
305008,122285
353456,23716
350063,23279
331632,24294
331632,24294
359950,23662
356834,23225
338568,24240
338568,24240
354746,22030
351908,21558
332885,22472
332885,22472
349146,20398
346617,19891
326785,20704
326785,20704
323470,117202
323470,117202
350066,23285
495994,17256
349494,23213
349494,23213
356837,23231
500622,17202
356265,23159
356265,23159
351911,21564
498323,16176
351340,21492
351340,21492
346620,19897
495768,15150
346052,19825
346052,19825
304517,122056
331632,24294
349491,23207
318800,23510
331060,24222
338568,24240
356262,23153
325423,23456
337996,24168
332885,22472
351337,21486
319816,21765
332314,22400
326785,20704
346049,19819
313816,20074
326217,20632
331632,24294
349491,23207
331060,24222
318800,23510
338568,24240
356262,23153
337996,24168
325423,23456
332885,22472
351337,21486
332314,22400
319816,21765
326785,20704
346049,19819
326217,20632
313816,20074
322071,116771
303061,121619
303061,121619
355523,23662
352493,23225
333924,24240
333924,24240
350319,22030
347567,21558
328241,22472
328241,22472
344719,20398
342276,19891
322141,20704
322141,20704
321580,116542
321580,116542
352493,23231
497830,17202
351926,23159
351926,23159
347567,21564
495531,16176
347001,21492
347001,21492
342276,19897
492976,15150
341713,19825
341713,19825
302570,121390
333924,24240
351926,23153
320989,23456
333357,24168
328241,22472
347001,21486
315382,21765
327675,22400
322141,20704
341713,19819
309382,20074
321578,20632
333924,24240
351926,23153
333357,24168
320989,23456
328241,22472
347001,21486
327675,22400
315382,21765
322141,20704
341713,19819
321578,20632
309382,20074
321805,116075
302823,120917
302823,120917
351132,22030
348435,21558
329137,22472
329137,22472
345532,20398
343144,19891
323037,20704
323037,20704
321314,115846
321314,115846
348435,21564
496098,16176
347869,21492
347869,21492
343144,19897
493543,15150
342581,19825
342581,19825
302332,120688
329137,22472
347869,21486
316228,21765
328571,22400
323037,20704
342581,19819
310228,20074
322474,20632
329137,22472
347869,21486
328571,22400
316228,21765
323037,20704
342581,19819
322474,20632
310228,20074
321718,115343
302775,120179
302775,120179
346519,20398
344191,19891
324123,20704
324123,20704
321227,115114
321227,115114
344191,19897
494218,15150
343628,19825
343628,19825
302284,119950
324123,20704
343628,19819
311254,20074
323560,20632
324123,20704
343628,19819
323560,20632
311254,20074
321631,114575
302727,119405
302727,119405
321140,114346
321140,114346
302236,119176
756927,67564
730962,66914
730962,66914
462971,78650
463170,78513
445532,76174
445532,76174
457118,74940
457295,74820
439741,72627
439741,72627
756354,52147
730628,51530
730628,51530
386737,62168
386858,62098
371313,60510
371313,60510
385204,61862
385325,61792
369813,60204
369813,60204
385375,61556
385501,61486
369934,59898
369934,59898
385735,61250
385867,61180
370234,59592
370234,59592
386095,60944
386233,60874
370534,59286
370534,59286
939719,26680
962502,26766
654363,83614
659374,79526
634152,79954
653875,83409
692411,69525
695267,66435
670829,66370
691903,69336
873337,24939
850824,24196
873001,24877
747658,26240
747195,25240
723435,24880
747102,26118
746140,26204
745625,25204
721983,24844
745585,26082
746140,26168
745625,25168
721983,24808
745585,26046
747280,26132
746726,25132
723063,24772
746725,26010
748420,26096
747827,25096
724143,24736
747865,25974
939337,26672
632451,81325
632517,81284
527365,102788
631963,81120
668986,67683
669065,67651
557078,91524
668478,67494
850308,24451
724236,55771
849972,24389
721255,26008
721462,25942
597860,57068
720699,25886
719803,25972
720010,25906
596726,56432
719248,25850
719803,25936
720010,25870
596726,55578
719248,25814
720877,25900
721090,25834
597536,54480
720322,25778
721951,25864
722170,25798
598346,53112
721396,25742
653742,83490
653808,83449
633531,79830
633786,81120
691755,69409
691834,69377
670173,66254
670434,67499
872913,24931
850400,24188
847638,24379
746808,26232
747015,26166
722585,24872
723161,25903
745290,26196
745497,26130
721133,24836
721713,25867
745290,26160
745497,26094
721133,24800
721713,25831
746424,26124
746637,26058
722207,24764
722787,25795
747558,26088
747777,26022
723281,24728
723861,25759
417001,111369
400553,107965
416366,111270
929747,66403
941796,68889
914088,65442
941076,68648
709643,47183
684707,47326
706951,48749
447774,33977
432731,34923
416617,33560
432147,34862
446808,33923
431918,34869
415837,33506
431334,34808
450726,33869
436072,34815
419779,33452
435469,34754
450672,33815
436018,34761
419725,33398
435415,34700
451653,33761
437104,34707
420745,33344
436495,34646
400705,107859
416518,111164
941796,68889
931534,65231
914304,65351
941292,68557
707635,48813
684813,47261
707057,48684
432799,34907
445666,33305
416737,33488
432267,34790
431986,34853
444741,33251
415957,33434
431454,34736
436141,34799
448600,33197
419919,33380
435609,34682
436087,34745
448546,33143
419865,33326
435555,34628
437173,34691
449593,33089
420891,33272
436641,34574
400070,107760
914088,65442
914304,65351
767928,84962
913584,65110
683396,46692
565909,73630
682818,46563
416305,33432
416357,33376
338499,60753
415773,33315
415525,33378
415577,33322
337878,60138
414993,33261
419460,33324
419531,33268
340920,59266
418928,33207
419406,33270
419477,33214
340866,58150
418874,33153
420426,33216
420503,33160
341622,56764
419894,33099
941076,68648
941292,68557
913584,65110
913584,65110
706967,48719
684145,47167
684155,47192
432151,34846
432203,34790
416089,33427
416427,33477
431338,34792
431390,34736
415309,33373
415647,33423
435473,34738
435544,34682
419251,33319
419589,33369
435419,34684
435490,34628
419197,33265
419535,33315
436499,34630
436576,34574
420217,33211
420555,33261
405928,115365
389799,111751
405302,115260
700082,46239
674442,46400
696459,47744
447490,32892
432223,33891
416151,32529
431669,33823
446524,32838
431410,33837
415371,32475
430856,33769
450442,32784
435564,33783
419313,32421
434991,33715
445135,31159
429809,32015
413596,30737
429204,31954
445081,31105
429755,31961
413542,30683
429150,31900
389921,111652
405424,115161
697134,47813
674505,46348
696522,47692
432289,33879
445009,32358
416217,32474
431735,33768
431476,33825
444084,32304
415437,32420
430922,33714
435631,33771
447943,32250
419399,32366
435077,33660
429878,32003
442702,30583
413717,30675
429325,31892
429824,31949
442648,30529
413663,30621
429271,31838
389295,111547
673167,45710
557207,72955
672555,45589
415853,32433
415853,32390
338139,59874
415299,32322
415073,32379
415073,32336
337518,59263
414519,32268
419008,32325
419027,32282
340560,58429
418454,32214
413277,30641
413329,30591
335538,56050
412724,30530
413223,30587
413275,30537
335484,54664
412670,30476
696476,47713
673847,46248
673857,46273
431673,33811
431673,33768
415601,32406
415953,32476
430860,33757
430860,33714
414821,32352
415173,32422
434995,33703
435014,33660
418763,32298
419115,32368
429208,31942
429260,31892
413047,30614
413399,30684
429154,31888
429206,31838
412993,30560
413345,30630
972424,24028
996355,24114
727527,20921
723865,21625
699656,20572
723215,21541
725916,20885
722347,21589
698204,20536
721698,21505
734557,20849
731499,21553
706994,20500
730845,21469
744892,20813
742431,21517
717485,20464
741771,21433
755671,20777
753843,21481
728441,20428
753177,21397
972042,24020
698496,21386
698374,21418
580619,52853
697724,21334
697044,21350
696922,21382
579485,52260
696273,21298
705834,21314
705717,21346
586550,51449
705063,21262
716325,21278
716208,21310
594938,50388
715548,21226
727281,21242
727164,21274
603686,49020
726498,21190
723137,21585
723015,21617
698806,20564
700195,21348
721619,21549
721497,21581
697354,20528
698747,21312
730766,21513
730649,21545
706144,20492
707553,21276
741692,21477
741575,21509
716629,20456
718062,21240
753098,21441
752981,21473
727579,20420
729036,21204
305062,122288
291782,118355
304414,122204
352828,23652
331560,24289
318033,23284
331004,24230
359287,23598
338494,24235
324607,23230
337905,24176
354047,21973
332809,22467
318949,21546
332186,22415
348411,20348
326707,20699
312896,19862
326050,20654
291939,118210
304571,122059
331560,24289
348725,23574
318017,23271
330988,24217
338494,24235
355290,23520
324624,23217
337922,24163
332809,22467
350119,21853
319001,21526
332238,22395
326707,20699
344511,20186
312985,19835
326139,20627
291291,118126
318033,23284
318017,23271
256061,52245
317461,23212
324607,23230
324624,23217
261170,51416
324035,23158
318949,21546
319001,21526
256229,49079
318378,21474
312896,19862
312985,19835
250982,46467
312328,19790
331004,24230
330988,24217
317461,23212
318172,23446
337905,24176
337922,24163
324035,23158
324760,23392
332186,22415
332238,22395
318378,21474
319117,21708
326050,20654
326139,20627
312328,19790
313081,20024
303115,121622
289868,117689
302467,121538
354865,23598
333850,24235
320173,23230
333266,24176
349625,21973
328165,22467
314515,21546
327547,22415
343989,20348
322063,20699
308462,19862
321411,20654
290025,117544
302624,121393
333850,24235
350874,23520
320190,23217
333283,24163
328165,22467
345703,21853
314567,21526
327599,22395
322063,20699
340095,20186
308551,19835
321500,20627
289377,117460
320173,23230
320190,23217
257696,51373
319606,23158
314515,21546
314567,21526
252755,49042
313949,21474
308462,19862
308551,19835
247508,46467
307899,19790
333266,24176
333283,24163
319606,23158
320331,23392
327547,22415
327599,22395
313949,21474
314688,21708
321411,20654
321500,20627
307899,19790
308652,20024
302877,120920
289575,116987
302224,120836
350433,21973
329061,22467
315356,21546
328438,22415
