489276,39945
419269,81442
419269,81442
404055,78636
596767,19787
366565,28170
366565,28170
354001,26946
601108,19787
372901,28170
372901,28170
360064,26946
626694,10709
626694,10709
606859,10607
387601,85086
372387,82280
366490,28161
318564,28338
331128,29392
318564,28168
372826,28161
324918,28338
337755,29392
324918,28168
580985,10957
600820,11039
580985,10937
372387,82280
366490,28161
331128,29392
318564,28338
318564,28168
372826,28161
337755,29392
324918,28338
324918,28168
600820,11039
580985,10957
580985,10937
353926,26937
318564,28168
318564,28168
258005,54967
359989,26937
324918,28168
324918,28168
263054,53953
578403,10574
578403,10574
481014,39885
419110,81049
419110,81049
403830,78243
601936,16315
374281,22397
374281,22397
361378,21436
628074,10637
628074,10637
608173,10535
387409,84672
372129,81866
374206,22388
326316,22586
339219,23322
326316,22361
582383,10889
602284,10967
582383,10865
372129,81866
374206,22388
339219,23322
326316,22586
326316,22361
602284,10967
582383,10889
582383,10865
361303,21427
326316,22361
326316,22361
264134,49513
579801,10502
579801,10502
482094,39825
418915,80656
418915,80656
403569,77850
629454,10565
629454,10565
609487,10463
387181,84258
371835,81452
583781,10821
603748,10895
583781,10793
371835,81452
603748,10895
583781,10821
583781,10793
581199,10430
581199,10430
483174,39765
1008909,12993
984897,12993
984897,12993
466784,143766
466784,143766
616201,58691
411356,77678
426309,80309
426309,80309
612818,56416
405345,74410
420209,76895
420209,76895
608155,53893
397389,70686
412065,72985
412065,72985
611836,51514
403158,67255
418116,69385
418116,69385
615189,49707
408273,64682
423487,66688
423487,66688
614325,48472
407418,62967
422632,64894
422632,64894
614325,48130
407925,62614
423205,64537
423205,64537
653505,43409
675699,43978
675699,43978
466784,143766
616201,58691
426309,80309
411356,77678
426309,80309
612818,56416
420209,76895
405345,74410
420209,76895
608155,53893
412065,72985
397389,70686
412065,72985
611836,51514
418116,69385
403158,67255
418116,69385
615189,49707
423487,66688
408273,64682
423487,66688
614325,48472
422632,64894
407418,62967
422632,64894
614325,48130
423205,64537
407925,62614
423205,64537
675699,43978
653505,43409
675699,43978
616201,58691
426309,80309
426309,80309
411356,77678
612818,56416
420209,76895
420209,76895
405345,74410
608155,53893
412065,72985
412065,72985
397389,70686
611836,51514
418116,69385
418116,69385
403158,67255
615189,49707
423487,66688
423487,66688
408273,64682
614325,48472
422632,64894
422632,64894
407418,62967
614325,48130
423205,64537
423205,64537
407925,62614
675699,43978
675699,43978
653505,43409
615382,57800
615382,57800
615382,57800
1012333,946
615746,50682
615746,50682
615746,50682
1006357,946
573008,36713
573008,36713
573008,36713
1010873,946
586122,34892
586122,34892
586122,34892
1016040,0
599700,26916
599700,26916
599700,26916
1016040,0
599628,25988
599628,25988
599628,25988
1016040,0
599556,25988
599556,25988
599556,25988
776079,10477
776079,10477
776079,10477
422968,80266
422968,80266
615452,50637
391282,73170
404252,76335
404252,76335
572561,36773
320436,53942
331637,56272
331637,56272
585909,35057
339465,51368
351435,53563
351435,53563
599715,27186
358239,38734
371009,40437
371009,40437
599625,26293
358137,37372
370907,39000
370907,39000
599541,26293
358035,37372
370805,39000
370805,39000
609686,13957
629357,14225
629357,14225
422968,80266
615452,50637
404252,76335
391282,73170
404252,76335
572561,36773
331637,56272
320436,53942
331637,56272
585909,35057
351435,53563
339465,51368
351435,53563
599715,27186
371009,40437
358239,38734
371009,40437
599625,26293
370907,39000
358137,37372
370907,39000
599541,26293
370805,39000
358035,37372
370805,39000
629357,14225
609686,13957
629357,14225
615452,50637
404252,76335
404252,76335
391282,73170
572561,36773
331637,56272
331637,56272
320436,53942
585909,35057
351435,53563
351435,53563
339465,51368
599715,27186
371009,40437
371009,40437
358239,38734
599625,26293
370907,39000
370907,39000
358137,37372
599541,26293
370805,39000
370805,39000
358035,37372
629357,14225
629357,14225
609686,13957
611702,57324
611702,57324
611702,57324
1006024,946
565814,34981
565814,34981
565814,34981
1010582,946
579464,33160
579464,33160
579464,33160
1015749,0
593042,25183
593042,25183
593042,25183
1015749,0
592970,24255
592970,24255
592970,24255
1015995,0
597083,24362
597083,24362
597083,24362
776415,9414
776415,9414
776415,9414
416153,79530
416153,79530
565436,34936
308175,51285
318980,53495
318980,53495
579320,33220
328053,48711
339670,50786
339670,50786
593126,25313
346827,36047
359244,37635
359244,37635
593036,24420
346725,34685
359142,36198
359142,36198
597137,24527
352788,34853
365478,36376
365478,36376
608797,12324
628575,12503
628575,12503
416153,79530
565436,34936
318980,53495
308175,51285
318980,53495
579320,33220
339670,50786
328053,48711
339670,50786
593126,25313
359244,37635
346827,36047
359244,37635
593036,24420
359142,36198
346725,34685
359142,36198
597137,24527
365478,36376
352788,34853
365478,36376
628575,12503
608797,12324
628575,12503
565436,34936
318980,53495
318980,53495
308175,51285
579320,33220
339670,50786
339670,50786
328053,48711
593126,25313
359244,37635
359244,37635
346827,36047
593036,24420
359142,36198
359142,36198
346725,34685
597137,24527
365478,36376
365478,36376
352788,34853
628575,12503
628575,12503
608797,12324
606724,57419
606724,57419
606724,57419
1010201,946
571704,31071
571704,31071
571704,31071
1015368,0
585282,22665
585282,22665
585282,22665
1015368,0
585210,21844
585210,21844
585210,21844
1015614,0
589323,21951
589323,21951
589323,21951
776666,8351
776666,8351
776666,8351
407258,79720
407258,79720
571713,31026
314832,45514
326013,47427
326013,47427
585519,22690
333606,32220
345587,33610
345587,33610
585429,21904
333504,31026
345485,32351
345485,32351
589530,22011
339567,31194
351821,32529
351821,32529
607899,10691
627793,10781
627793,10781
407258,79720
571713,31026
326013,47427
314832,45514
326013,47427
585519,22690
345587,33610
333606,32220
345587,33610
585429,21904
345485,32351
333504,31026
345485,32351
589530,22011
351821,32529
339567,31194
351821,32529
627793,10781
607899,10691
627793,10781
571713,31026
326013,47427
326013,47427
314832,45514
585519,22690
345587,33610
345587,33610
333606,32220
585429,21904
345485,32351
345485,32351
333504,31026
589530,22011
351821,32529
351821,32529
339567,31194
627793,10781
627793,10781
607899,10691
610072,57086
610072,57086
610072,57086
1015705,0
591282,21256
591282,21256
591282,21256
1015705,0
591210,20435
591210,20435
591210,20435
1015951,0
595323,20542
595323,20542
595323,20542
776972,8279
776972,8279
776972,8279
412526,79306
412526,79306
591285,21211
343759,30257
356036,31538
356036,31538
591195,20425
343657,29063
355934,30279
355934,30279
595296,20532
349720,29231
362270,30457
362270,30457
608163,10623
628063,10709
628063,10709
412526,79306
591285,21211
356036,31538
343759,30257
356036,31538
591195,20425
355934,30279
343657,29063
355934,30279
595296,20532
362270,30457
349720,29231
362270,30457
628063,10709
608163,10623
628063,10709
591285,21211
356036,31538
356036,31538
343759,30257
591195,20425
355934,30279
355934,30279
343657,29063
595296,20532
362270,30457
362270,30457
349720,29231
628063,10709
628063,10709
608163,10623
613074,56967
613074,56967
613074,56967
1015995,0
597367,18384
597367,18384
597367,18384
1016241,0
601480,18384
601480,18384
601480,18384
776378,8207
776378,8207
776378,8207
417078,79248
417078,79248
597124,18339
354007,26164
366571,27210
366571,27210
601225,18339
360070,26164
372907,27210
372907,27210
606865,10555
626700,10637
626700,10637
417078,79248
597124,18339
366571,27210
354007,26164
366571,27210
601225,18339
372907,27210
360070,26164
372907,27210
626700,10637
606865,10555
626700,10637
597124,18339
366571,27210
366571,27210
354007,26164
601225,18339
372907,27210
372907,27210
360070,26164
626700,10637
626700,10637
606865,10555
611841,56634
611841,56634
611841,56634
1016241,0
601426,14619
601426,14619
601426,14619
776324,8135
776324,8135
776324,8135
415368,78834
415368,78834
601189,14574
360016,20632
372853,21360
372853,21360
606811,10487
626646,10565
626646,10565
415368,78834
601189,14574
372853,21360
360016,20632
372853,21360
626646,10565
606811,10487
626646,10565
601189,14574
372853,21360
372853,21360
360016,20632
626646,10565
626646,10565
606811,10487
611454,56301
611454,56301
611454,56301
777134,8063
777134,8063
777134,8063
415050,78420
415050,78420
608119,10419
628020,10493
628020,10493
415050,78420
628020,10493
608119,10419
628020,10493
628020,10493
628020,10493
608119,10419
1009726,12861
1009726,12861
1009726,12861
452298,147131
424582,81400
380832,81278
380832,81278
395785,83909
418355,78020
374070,77844
374070,77844
388934,80329
410084,74144
365221,73910
365221,73910
379897,76209
416024,70556
371278,70293
371278,70293
386236,72423
421284,67860
376599,67578
376599,67578
391813,69584
420318,66056
375627,65765
375627,65765
390841,67692
420780,65678
376107,65391
376107,65391
391387,67314
633659,44530
633659,44530
655853,45099
424582,81400
380832,81278
395785,83909
380832,81278
418355,78020
374070,77844
388934,80329
374070,77844
410084,74144
365221,73910
379897,76209
365221,73910
416024,70556
371278,70293
386236,72423
371278,70293
421284,67860
376599,67578
391813,69584
376599,67578
420318,66056
375627,65765
390841,67692
375627,65765
420780,65678
376107,65391
391387,67314
376107,65391
633659,44530
655853,45099
633659,44530
409730,76544
424683,79175
424683,79175
615206,50619
391276,73170
404246,76335
404246,76335
572315,36755
320430,53942
331631,56272
331631,56272
585663,35039
339459,51368
351429,53563
351429,53563
599469,27168
358233,38734
371003,40437
371003,40437
599625,26275
358131,37372
370901,39000
370901,39000
599535,26275
358029,37372
370799,39000
370799,39000
609680,13957
629351,14225
629351,14225
379212,80144
379212,80144
391189,73161
294918,95416
359823,76447
359823,76447
320331,53945
229832,79552
283802,56711
283802,56711
339360,51383
246011,77064
303731,53984
303731,53984
358134,38761
261605,65435
323137,40498
323137,40498
358032,37403
261497,63507
323029,39052
323029,39052
357930,37403
261389,62445
322921,39052
322921,39052
484801,42627
582128,14142
582128,14142
394165,82775
404159,76326
359823,76447
359823,76447
372793,79612
331532,56296
283802,56732
283802,56732
295003,59062
351330,53620
303731,54026
303731,54026
315701,56221
370904,40527
323137,40561
323137,40561
335907,42264
370802,39101
323029,39122
323029,39122
335799,40750
370700,39101
322921,39122
322921,39122
335691,40750
584644,14495
584644,14495
604315,14763
404159,76326
359823,76447
372793,79612
359823,76447
331532,56296
283802,56732
295003,59062
283802,56732
351330,53620
303731,54026
315701,56221
303731,54026
370904,40527
323137,40561
335907,42264
323137,40561
370802,39101
323029,39122
335799,40750
323029,39122
370700,39101
322921,39122
335691,40750
322921,39122
584644,14495
604315,14763
584644,14495
403119,75846
417983,78460
417983,78460
564944,35036
308163,51287
318968,53517
318968,53517
578828,33320
328041,48713
339658,50808
339658,50808
592634,25413
346815,36049
359232,37657
359232,37657
592790,24520
346713,34687
359130,36220
359130,36220
597131,24627
352776,34855
365466,36398
365466,36398
608785,12320
628563,12503
628563,12503
371856,79390
371856,79390
308076,51278
218843,77308
270530,53932
270530,53932
327954,48716
235724,74820
291364,51205
291364,51205
346728,36060
251318,63162
310770,37696
310770,37696
346626,34702
251210,61272
310662,36250
310662,36250
352689,34870
256259,60345
317016,36429
317016,36429
483326,41286
580794,12394
580794,12394
386720,82004
318881,53508
270530,53932
270530,53952
281335,56162
339571,50832
291364,51226
291364,51246
302981,53321
359145,37703
310770,37731
310770,37751
323187,39339
359043,36277
310662,36292
310662,36312
323079,37825
365379,36455
317016,36471
317016,36491
329706,38014
583347,12754
583347,12758
603125,12937
318881,53508
270530,53932
281335,56162
270530,53952
339571,50832
291364,51226
302981,53321
291364,51246
359145,37703
310770,37731
323187,39339
310770,37751
359043,36277
310662,36292
323079,37825
310662,36312
365379,36455
317016,36471
329706,38014
317016,36491
583347,12754
603125,12937
583347,12758
394527,76018
409203,78660
409203,78660
570969,31314
314814,45526
325995,47493
325995,47493
584775,23013
333588,32236
345569,33687
345569,33687
584931,22227
333486,31042
345467,32428
345467,32428
589272,22334
339549,31210
351803,32606
351803,32606
607881,10683
627775,10781
627775,10781
362377,79561
362377,79561
314739,45517
223862,72171
277016,47861
277016,47861
333513,32235
239456,60009
296422,33693
296422,33693
333411,31045
239348,58259
296314,32426
296314,32426
339474,31213
244397,57369
302668,32605
302668,32605
481824,39945
579468,10646
579468,10646
377053,82203
325920,47484
277016,47861
277016,47915
288197,49828
345494,33700
296422,33707
296422,33768
308403,35158
345392,32452
296314,32447
296314,32508
308295,33833
351728,32630
302668,32626
302668,32687
314922,34022
582042,11013
582042,11021
601936,11111
325920,47484
277016,47861
288197,49828
277016,47915
345494,33700
296422,33707
308403,35158
296422,33768
345392,32452
296314,32447
308295,33833
296314,32508
351728,32630
302668,32626
314922,34022
302668,32687
582042,11013
601936,11111
582042,11021
399636,75625
414594,78267
414594,78267
590632,21757
343747,30287
356024,31670
356024,31670
590788,20971
343645,29093
355922,30411
355922,30411
595129,21078
349708,29261
362258,30589
362258,30589
608151,10611
628051,10709
628051,10709
367768,79147
367768,79147
343672,30278
248681,58407
307449,31683
307449,31683
343570,29088
248573,56657
307341,30416
307341,30416
349633,29256
253622,55772
313695,30595
313695,30595
482094,39885
579792,10574
579792,10574
382726,81789
355949,31661
307449,31683
307449,31785
319726,33066
355847,30413
307341,30423
307341,30525
319618,31741
362183,30591
313695,30602
313695,30704
326245,31930
582366,10941
582366,10953
602266,11039
355949,31661
307449,31683
319726,33066
307449,31785
355847,30413
307341,30423
319618,31741
307341,30525
362183,30591
313695,30602
326245,31930
313695,30704
582366,10941
602266,11039
582366,10953
404055,75568
419269,78230
419269,78230
596767,19143
354001,26212
366565,27408
366565,27408
601108,19143
360064,26212
372901,27408
372901,27408
606859,10539
626694,10637
626694,10637
372387,79091
372387,79091
353926,26203
258005,54313
318564,27412
318564,27412
359989,26203
263054,53299
324918,27412
324918,27412
481014,39825
578403,10502
578403,10502
387601,81753
366490,27399
318564,27412
318564,27562
331128,28608
372826,27399
324918,27412
324918,27562
337755,28608
580985,10869
580985,10885
600820,10967
366490,27399
318564,27412
331128,28608
318564,27562
372826,27399
324918,27412
337755,28608
324918,27562
580985,10869
600820,10967
580985,10885
