150704,130786
150704,130786
145605,126101
443923,74953
156356,113226
156356,113226
150972,109111
456891,61784
175901,91362
175901,91362
169747,88031
470255,45502
196040,64178
196040,64178
189085,61919
601087,38473
601087,38473
581182,38222
486351,31131
222394,40798
222394,40798
214724,39590
582954,37946
582954,37946
563644,37679
485568,31193
218658,40931
218658,40931
211339,39713
140404,149998
133542,145327
150704,130708
102571,132417
107670,137102
102571,132417
156356,113361
107908,114611
113292,118726
107908,114611
175929,91844
127555,92514
133709,95845
127555,92514
196096,65081
147802,65048
154757,67307
147802,65048
555834,39811
575739,40062
555834,39811
222259,42087
174427,41636
182097,42844
174427,41636
537177,39268
556487,39535
537177,39268
218422,42211
170061,41761
177380,42979
170061,41761
133542,145327
150704,130708
107670,137102
102571,132417
102571,132417
156356,113361
113292,118726
107908,114611
107908,114611
175929,91844
133709,95845
127555,92514
127555,92514
196096,65081
154757,67307
147802,65048
147802,65048
575739,40062
555834,39811
555834,39811
222259,42087
182097,42844
174427,41636
174427,41636
556487,39535
537177,39268
537177,39268
218422,42211
177380,42979
170061,41761
170061,41761
145605,126023
102571,132417
102571,132417
79373,142999
150972,109150
107908,114515
107908,114515
83456,128102
169775,88245
127555,92246
127555,92246
99194,109662
189141,62338
147802,64564
147802,64564
115391,86792
555333,37902
555333,37902
456087,68882
214180,40198
174018,40955
174018,40955
137570,66558
536513,37399
536513,37399
441519,66399
210232,40312
169190,41080
169190,41080
134441,64245
182152,142633
182152,142633
175260,137970
448529,72289
164519,109868
164519,109868
158905,105810
461497,58441
184064,87193
184064,87193
177680,83930
474861,42265
204203,60362
204203,60362
197018,58131
602515,35897
602515,35897
582544,35662
487352,27572
223772,36375
223772,36375
216031,35225
591858,35608
591858,35608
572170,35355
486140,27634
219466,36508
219466,36508
212106,35348
140971,148721
134079,144058
164519,109802
116529,111125
122143,115165
116529,111107
184092,87407
136176,88161
142560,91406
136176,88143
204259,60941
156423,61009
163608,63220
156423,60989
557286,37111
577257,37340
557286,37105
223637,37351
175743,36978
183484,38108
175743,36958
546195,36820
565883,37064
546195,36811
219230,37475
170840,37103
178200,38243
170840,37083
134079,144058
164519,109802
122143,115165
116529,111125
116529,111107
184092,87407
142560,91406
136176,88161
136176,88143
204259,60941
163608,63220
156423,61009
156423,60989
577257,37340
557286,37111
557286,37105
223637,37351
183484,38108
175743,36978
175743,36958
565883,37064
546195,36820
546195,36811
219230,37475
178200,38243
170840,37103
170840,37083
158905,105744
116529,111107
116529,111107
90647,125093
177708,84010
136176,88009
136176,88009
106385,105918
197074,58387
156423,60666
156423,60666
122582,83237
556785,35346
556785,35346
457221,66488
215487,35674
175334,36431
175334,36431
138569,62556
545531,35074
545531,35074
448701,64227
210999,35788
169969,36556
169969,36556
135035,60243
182722,142786
182722,142786
175800,138067
458653,55240
180056,83272
180056,83272
173863,80063
471910,38528
200017,55805
200017,55805
193033,53637
601741,33441
601741,33441
581791,33222
484349,24585
219516,33053
219516,33053
211971,31902
600438,33390
600438,33390
580378,33151
486462,23754
219858,31629
219858,31629
212478,30549
141538,148870
134616,144151
180084,83218
132269,84068
138462,87241
132269,84032
200073,56064
152337,56237
159321,58367
152337,56199
556443,34537
576393,34745
556443,34526
219383,33698
171584,33443
179129,34556
171584,33405
554835,34498
574895,34720
554835,34481
219622,32276
171198,31991
178578,33033
171198,31953
134616,144151
180084,83218
138462,87241
132269,84068
132269,84032
200073,56064
159321,58367
152337,56237
152337,56199
576393,34745
556443,34537
556443,34526
219383,33698
179129,34556
171584,33443
171584,33405
574895,34720
554835,34498
554835,34481
219622,32276
178578,33033
171198,31991
171198,31953
173891,80009
132269,84032
132269,84032
103370,102381
193089,53737
152337,56040
152337,56040
119432,79127
555942,32913
555942,32913
456537,64176
211443,32191
171189,33049
171189,33049
135338,59448
554171,32872
554171,32872
455559,62175
211371,30833
170327,31590
170327,31590
135305,55920
197059,143192
197059,143192
189611,138413
547245,35808
315024,52230
315024,52230
304637,50065
607849,32993
607849,32993
587780,32703
559762,21615
334589,29192
334589,29192
323614,28049
608732,32823
608732,32823
588481,32514
487320,19910
221026,26825
221026,26825
213586,25825
156705,149278
149257,144499
315052,52188
270201,52287
280588,54398
270201,52233
563027,34008
583099,34283
563030,33993
334446,29514
289505,29190
300480,30279
289505,29136
563677,33846
583931,34131
563680,33822
220762,27160
172272,26971
179712,27917
172272,26917
149257,144499
315052,52188
280588,54398
270201,52287
270201,52233
583099,34283
563027,34008
563030,33993
334446,29514
300480,30279
289505,29190
289505,29136
583931,34131
563677,33846
563680,33822
220762,27160
179712,27917
172272,26971
172272,26917
304665,50023
270201,52233
270201,52233
218283,75642
562522,32513
562522,32513
462278,63477
323117,28188
289151,28953
289151,28953
234153,55719
563009,32352
563009,32352
463091,61416
212451,25963
171401,26720
171401,26720
136115,51708
211752,143998
211752,143998
203758,139143
613398,33141
613398,33141
593233,32776
636074,20290
451070,27669
451070,27669
436589,26456
615721,32852
615721,32852
595324,32469
563640,18406
337515,25075
337515,25075
326537,24011
172250,150103
164256,145248
569036,34105
589207,34452
569042,34087
450907,27743
408919,27347
423400,28492
408919,27279
571172,33820
591575,34173
571178,33790
337239,25151
291670,24896
302648,25892
291670,24828
164256,145248
589207,34452
569036,34105
569042,34087
450907,27743
423400,28492
408919,27347
408919,27279
591575,34173
571172,33820
571178,33790
337239,25151
302648,25892
291670,24896
291670,24828
568527,32704
568527,32704
467629,63330
436127,26484
408620,27233
408620,27233
334231,53956
570500,32423
570500,32423
469585,61172
325500,24034
290909,24775
290909,24775
236076,49804
987006,26634
963192,26634
674675,34146
633664,35143
654272,35561
633340,33795
875211,11908
901797,11953
878208,11647
687480,32128
646171,33120
667379,33454
645821,31762
963192,26634
674675,34146
654272,35561
633664,35143
633340,33795
901797,11953
875211,11908
878208,11647
687480,32128
667379,33454
646171,33120
645821,31762
651728,33708
631325,35123
631325,35123
526161,63292
877731,11908
877731,11908
745467,42479
663833,31779
643732,33105
643732,33105
535900,59385
226802,142064
226802,142064
218421,137217
615510,33331
615510,33331
595311,32872
649745,13763
469484,17916
469484,17916
454355,17090
187926,148104
179545,143257
571428,34270
591621,34694
571422,34235
469387,17907
426920,17498
441695,18244
426566,17418
179545,143257
591621,34694
571428,34270
571422,34235
469387,17907
441695,18244
426920,17498
426566,17418
570753,32933
570753,32933
470538,61336
453906,17081
426214,17418
426214,17418
349441,43799
989373,26595
965427,26595
673227,31996
631509,32976
652286,33310
631012,31618
965427,26595
673227,31996
652286,33310
631509,32976
631012,31618
649984,31647
629043,32961
629043,32961
524266,59241
218950,140493
218950,140493
210967,135642
179167,146486
171184,141635
171184,141635
209417,192628
209417,192628
443494,91951
174720,127962
181582,132201
181582,132201
443923,82933
175260,114158
182152,117909
182152,117909
452662,72517
188788,98137
196195,101276
196195,101276
461797,61026
202879,80404
210832,82823
210832,82823
638187,56736
660741,57138
660741,57138
486679,45104
238132,55699
246984,57057
246984,57057
617457,53550
639012,54066
639012,54066
492952,44672
242163,55343
250764,56705
250764,56705
209417,192628
443494,91951
181582,132201
174720,127962
181582,132201
443923,82933
182152,117909
175260,114158
182152,117909
452662,72517
196195,101276
188788,98137
196195,101276
461797,61026
210832,82823
202879,80404
210832,82823
660741,57138
638187,56736
660741,57138
486679,45104
246984,57057
238132,55699
246984,57057
639012,54066
617457,53550
639012,54066
492952,44672
250764,56705
242163,55343
250764,56705
443494,91951
181582,132201
181582,132201
174720,127962
443923,82933
182152,117909
182152,117909
175260,114158
452662,72517
196195,101276
196195,101276
188788,98137
461797,61026
210832,82823
210832,82823
202879,80404
660741,57138
660741,57138
638187,56736
486679,45104
246984,57057
246984,57057
238132,55699
639012,54066
639012,54066
617457,53550
492952,44672
250764,56705
250764,56705
242163,55343
443494,90745
443494,90745
443494,90745
945450,13006
439489,72956
439489,72956
439489,72956
945616,12798
450938,60054
450938,60054
450938,60054
945864,12426
463872,44571
463872,44571
463872,44571
747327,23784
747327,23784
747327,23784
946230,0
486820,22978
486820,22978
486820,22978
735020,23281
735020,23281
735020,23281
946064,0
487515,23085
487515,23085
487515,23085
180129,131068
180129,131068
439489,72758
145605,107757
150704,111888
150704,111888
451186,60660
162347,88664
168133,92101
168133,92101
464407,46309
181458,65813
188034,68356
188034,68356
582544,34406
602515,34633
602515,34633
485509,26355
213231,33998
220848,35126
220848,35126
563644,33865
582954,34105
582954,34105
485568,26417
211339,34121
218658,35259
218658,35259
180129,131068
439489,72758
150704,111888
145605,107757
150704,111888
451186,60660
168133,92101
162347,88664
168133,92101
464407,46309
188034,68356
181458,65813
188034,68356
602515,34633
582544,34406
602515,34633
485509,26355
220848,35126
213231,33998
220848,35126
582954,34105
563644,33865
582954,34105
485568,26417
218658,35259
211339,34121
218658,35259
439489,72758
150704,111888
150704,111888
145605,107757
451186,60660
168133,92101
168133,92101
162347,88664
464407,46309
188034,68356
188034,68356
181458,65813
602515,34633
602515,34633
582544,34406
485509,26355
220848,35126
220848,35126
213231,33998
582954,34105
582954,34105
563644,33865
485568,26417
218658,35259
218658,35259
211339,34121
443923,89881
443923,89881
443923,89881
945616,12798
448094,57982
448094,57982
448094,57982
945864,12426
460921,42127
460921,42127
460921,42127
746949,22104
746949,22104
746949,22104
946230,0
483815,20919
483815,20919
483815,20919
740492,21745
740492,21745
740492,21745
946064,0
487837,20098
487837,20098
487837,20098
180699,129838
180699,129838
448342,57820
158530,85456
164125,88829
164125,88829
461456,42933
177473,61978
183848,64448
183848,64448
581791,31826
601741,32031
601741,32031
482506,23109
209171,30626
216592,31737
216592,31737
571852,31523
591534,31740
591534,31740
485890,22278
211711,29273
219050,30313
219050,30313
180699,129838
448342,57820
164125,88829
158530,85456
164125,88829
461456,42933
183848,64448
177473,61978
183848,64448
601741,32031
581791,31826
601741,32031
482506,23109
216592,31737
209171,30626
216592,31737
591534,31740
571852,31523
591534,31740
485890,22278
219050,30313
211711,29273
219050,30313
448342,57820
164125,88829
164125,88829
158530,85456
461456,42933
183848,64448
183848,64448
177473,61978
601741,32031
601741,32031
581791,31826
482506,23109
216592,31737
216592,31737
209171,30626
591534,31740
591534,31740
571852,31523
485890,22278
219050,30313
219050,30313
211711,29273
452662,89696
452662,89696
452662,89696
956874,12426
531510,40592
531510,40592
531510,40592
750293,21727
750293,21727
750293,21727
957240,0
554440,18964
554440,18964
554440,18964
745148,21368
745148,21368
745148,21368
946064,0
488943,17234
488943,17234
488943,17234
194742,129714
194742,129714
531797,40466
285688,58937
295333,61398
295333,61398
587748,31291
607820,31563
607820,31563
552925,20070
317425,26910
328143,27999
328143,27999
579923,30990
599799,31271
599799,31271
486748,18365
212791,24686
220190,25632
220190,25632
194742,129714
531797,40466
295333,61398
285688,58937
295333,61398
607820,31563
587748,31291
607820,31563
552925,20070
328143,27999
317425,26910
328143,27999
599799,31271
579923,30990
599799,31271
486748,18365
220190,25632
212791,24686
220190,25632
531797,40466
295333,61398
295333,61398
285688,58937
607820,31563
607820,31563
587748,31291
552925,20070
328143,27999
328143,27999
317425,26910
599799,31271
599799,31271
579923,30990
486748,18365
220190,25632
220190,25632
212791,24686
461797,89941
461797,89941
461797,89941
753341,21734
753341,21734
753341,21734
970012,0
627651,18338
627651,18338
627651,18338
749060,21303
749060,21303
749060,21303
958836,0
562154,16464
562154,16464
562154,16464
209379,130250
209379,130250
593169,31354
613340,31698
613340,31698
625857,18580
429890,25294
444092,26439
444092,26439
586734,30937
606759,31286
606759,31286
559688,16696
325232,22849
336147,23845
336147,23845
209379,130250
613340,31698
593169,31354
613340,31698
625857,18580
444092,26439
429890,25294
444092,26439
606759,31286
586734,30937
606759,31286
559688,16696
336147,23845
325232,22849
336147,23845
613340,31698
613340,31698
593169,31354
625857,18580
444092,26439
444092,26439
429890,25294
606759,31286
606759,31286
586734,30937
559688,16696
336147,23845
336147,23845
325232,22849
989608,24792
989608,24792
792825,22164
655224,32336
675832,32751
675832,32751
881962,11389
908548,11434
908548,11434
801846,20777
667486,30475
688694,30806
688694,30806
989608,24792
792825,22164
675832,32751
655224,32336
675832,32751
908548,11434
881962,11389
908548,11434
801846,20777
688694,30806
667486,30475
688694,30806
792825,22164
675832,32751
675832,32751
655224,32336
908548,11434
908548,11434
881962,11389
801846,20777
688694,30806
688694,30806
667486,30475
472108,89414
472108,89414
472108,89414
752105,21560
752105,21560
752105,21560
960663,0
644979,11998
644979,11998
644979,11998
224879,129971
224879,129971
593911,31450
614038,31871
614038,31871
644323,11935
453974,15918
468716,16664
468716,16664
224879,129971
614038,31871
593911,31450
614038,31871
644323,11935
468716,16664
453974,15918
468716,16664
614038,31871
614038,31871
593911,31450
644323,11935
468716,16664
468716,16664
453974,15918
990367,24753
990367,24753
791694,20669
652290,30331
673001,30662
673001,30662
990367,24753
791694,20669
673001,30662
652290,30331
673001,30662
791694,20669
673001,30662
673001,30662
652290,30331
469985,88116
469985,88116
469985,88116
217264,128392
217264,128392
217264,128392
181620,198703
180129,133210
133542,133770
133542,133770
140404,138009
180699,119156
134079,119500
134079,119500
140971,123251
