478513,20691
448918,21264
432380,20401
433038,20586
484333,20637
455032,21210
438251,20347
438909,20532
353488,114749
340248,111050
353488,114749
595852,16000
375039,20874
361622,20038
375039,20874
600732,15946
381849,20820
368106,19984
381849,20820
598243,14927
376588,19160
362918,18401
376588,19160
602494,14873
382884,19106
368949,18347
382884,19106
307202,115441
320442,119140
374945,20865
327314,20976
326602,20763
340019,21599
381749,20811
333930,20922
333204,20709
346947,21545
376482,19151
328073,19238
327333,19025
341003,19784
382778,19097
334428,19184
333688,18971
347623,19730
307202,115441
361528,20029
326602,20763
263048,50280
326602,20763
368006,19975
333204,20709
268175,49451
333204,20709
362812,18392
327333,19025
263063,47114
327333,19025
368843,18338
333688,18971
268139,45765
333688,18971
374945,20865
340019,21599
326602,20763
327314,20976
381749,20811
346947,21545
333204,20709
333930,20922
376482,19151
341003,19784
327333,19025
328073,19238
382778,19097
347623,19730
333688,18971
334428,19184
351632,114110
338425,110411
351632,114110
597542,15946
377378,20820
363840,19984
377378,20820
595053,14927
372117,19160
358652,18401
372117,19160
599305,14873
378413,19106
364683,18347
378413,19106
305288,114775
318495,118474
377309,20811
329501,20922
328775,20709
342313,21545
372042,19151
323644,19238
322904,19025
336369,19784
378338,19097
329999,19184
329259,18971
342989,19730
305288,114775
363771,19975
328775,20709
264701,49408
328775,20709
358577,18392
322904,19025
259589,47077
322904,19025
364608,18338
329259,18971
264665,45765
329259,18971
377309,20811
342313,21545
328775,20709
329501,20922
372042,19151
336369,19784
322904,19025
323644,19238
378338,19097
342989,19730
329259,18971
329999,19184
351469,113435
338212,109736
351469,113435
595660,14927
372989,19160
359474,18401
372989,19160
599912,14873
379285,19106
365505,18347
379285,19106
304995,114073
318252,117772
372920,19151
324485,19238
323745,19025
337260,19784
379216,19097
330840,19184
330100,18971
343880,19730
304995,114073
359405,18392
323745,19025
260210,47077
323745,19025
365436,18338
330100,18971
265286,45765
330100,18971
372920,19151
337260,19784
323745,19025
324485,19238
379216,19097
343880,19730
330100,18971
330840,19184
351484,112724
338167,109025
351484,112724
600626,14873
380335,19106
366495,18347
380335,19106
304881,113335
318198,117034
380272,19097
331860,19184
331120,18971
344960,19730
304881,113335
366432,18338
331120,18971
266042,45765
331120,18971
380272,19097
344960,19730
331120,18971
331860,19184
351829,111977
338446,108278
351829,111977
305145,112561
318528,116260
305145,112561
971782,27047
948635,26875
723245,88605
687490,89097
708059,91917
687119,88101
806847,36980
830139,37910
809263,36804
768595,45521
731709,45624
754254,46917
730876,44913
774043,24438
735546,24994
758822,25267
734661,24109
772590,24402
734098,24958
757305,25231
733209,24073
772590,24366
734098,24922
757305,25195
733209,24037
773694,24330
735172,24886
758439,25159
734283,24001
775128,24294
736624,24850
759957,25123
735735,23965
948635,26875
723245,88605
708059,91917
687490,89097
687119,88101
830139,37910
806847,36980
809263,36804
768595,45521
754254,46917
731709,45624
730876,44913
774043,24438
758822,25267
735546,24994
734661,24109
772590,24402
757305,25231
734098,24958
733209,24073
772590,24366
757305,25195
734098,24922
733209,24037
773694,24330
758439,25159
735172,24886
734283,24001
775128,24294
759957,25123
736624,24850
735735,23965
701160,85785
685974,89097
685974,89097
574163,108297
808932,36995
808932,36995
690855,66255
744044,44208
729703,45604
729703,45604
608369,72517
748349,24145
733128,24974
733128,24974
608680,56063
746962,24109
731677,24938
731677,24938
607546,55427
746962,24073
731677,24902
731677,24902
607546,54573
748006,24037
732751,24866
732751,24866
608356,53475
749374,24001
734203,24830
734203,24830
609490,52107
542480,88185
542480,88185
523686,85484
741205,68566
741205,68566
719146,66120
997746,35734
987039,44963
987039,44963
958329,42660
715362,23147
563542,31571
563542,31571
545016,30318
712851,23093
562752,31517
562752,31517
544259,30264
715623,23039
566533,31463
566533,31463
547864,30210
715587,22985
566485,31409
566485,31409
547816,30156
715985,22931
567151,31355
567151,31355
548449,30102
520540,90968
501746,88267
704757,68197
726807,70618
704748,68172
986992,44963
955518,42925
984228,45228
955518,42925
563133,31738
521377,31303
539606,32506
521080,31253
562312,31684
520597,31249
538793,32452
520300,31199
566086,31630
524250,31195
542622,32398
523953,31145
566032,31576
524196,31141
542568,32344
523899,31091
566698,31522
524868,31087
543273,32290
524571,31037
501746,88267
726807,70618
704757,68197
704748,68172
986992,44963
984228,45228
955518,42925
955518,42925
563133,31738
539606,32506
521377,31303
521080,31253
562312,31684
538793,32452
520597,31249
520300,31199
566086,31630
542622,32398
524250,31195
523953,31145
566032,31576
542568,32344
524196,31141
523899,31091
566698,31522
543273,32290
524868,31087
524571,31037
703653,67718
703653,67718
585908,90124
958282,42660
955518,42925
955518,42925
801444,67059
544374,30373
520847,31141
520847,31141
426592,58924
543586,30319
520067,31087
520067,31087
425971,58309
547177,30265
523713,31033
523713,31033
428794,57437
547123,30211
523659,30979
523659,30979
428740,56321
547756,30157
524331,30925
524331,30925
429253,54935
994679,25559
970741,25387
772292,45640
735538,45739
758187,47048
734442,45045
764014,22635
725327,23085
748194,23359
724025,22312
762561,22599
723879,23049
746677,23323
722573,22276
771261,22563
732722,23013
755859,23287
731400,22240
782082,22527
743696,22977
767259,23251
742350,22204
782088,22491
743696,22941
767259,23215
742350,22168
970741,25387
772292,45640
758187,47048
735538,45739
734442,45045
764014,22635
748194,23359
725327,23085
724025,22312
762561,22599
746677,23323
723879,23049
722573,22276
771261,22563
755859,23287
732722,23013
731400,22240
782082,22527
767259,23251
743696,22977
742350,22204
782088,22491
767259,23215
743696,22941
742350,22168
747618,44326
733513,45734
733513,45734
611807,72511
738712,22351
722892,23075
722892,23075
601099,54236
737325,22315
721441,23039
721441,23039
599965,53643
745670,22279
730268,23003
730268,23003
607057,52827
756041,22243
741218,22967
741218,22967
615805,51729
756047,22207
741218,22931
741218,22931
615805,50361
443436,109406
443436,109406
427568,105934
664379,17180
480509,22468
480509,22468
464067,21528
661868,17126
479719,22414
479719,22414
463310,21474
664943,17072
483938,22360
483938,22360
467327,21420
662454,16053
478677,20700
478677,20700
462139,19837
666419,15999
484497,20646
484497,20646
467716,19783
415434,113467
399566,109995
480388,22459
435593,22378
451398,23133
434956,22193
479567,22405
434813,22324
450585,23079
434176,22139
483780,22351
438895,22270
454862,23025
438251,22085
478513,20691
433038,20586
448918,21264
432380,20401
484333,20637
438909,20532
455032,21210
438251,20347
399566,109995
480388,22459
451398,23133
435593,22378
434956,22193
479567,22405
450585,23079
434813,22324
434176,22139
483780,22351
454862,23025
438895,22270
438251,22085
478513,20691
448918,21264
433038,20586
432380,20401
484333,20637
455032,21210
438909,20532
438251,20347
463946,21519
434956,22193
434956,22193
354123,51843
463158,21465
434176,22139
434176,22139
353502,51232
467169,21411
438251,22085
438251,22085
356661,50403
461975,19828
432380,20401
432380,20401
351549,48061
467552,19774
438251,20347
438251,20347
356247,46675
353488,114749
353488,114749
340248,111050
595852,16000
375039,20874
375039,20874
361622,20038
600732,15946
381849,20820
381849,20820
368106,19984
598243,14927
376588,19160
376588,19160
362918,18401
602494,14873
382884,19106
382884,19106
368949,18347
320442,119140
307202,115441
374945,20865
327314,20976
340019,21599
326602,20763
381749,20811
333930,20922
346947,21545
333204,20709
376482,19151
328073,19238
341003,19784
327333,19025
382778,19097
334428,19184
347623,19730
333688,18971
307202,115441
374945,20865
340019,21599
327314,20976
326602,20763
381749,20811
346947,21545
333930,20922
333204,20709
376482,19151
341003,19784
328073,19238
327333,19025
382778,19097
347623,19730
334428,19184
333688,18971
361528,20029
326602,20763
326602,20763
263048,50280
368006,19975
333204,20709
333204,20709
268175,49451
362812,18392
327333,19025
327333,19025
263063,47114
368843,18338
333688,18971
333688,18971
268139,45765
351632,114110
351632,114110
338425,110411
597542,15946
377378,20820
377378,20820
363840,19984
595053,14927
372117,19160
372117,19160
358652,18401
599305,14873
378413,19106
378413,19106
364683,18347
318495,118474
305288,114775
377309,20811
329501,20922
342313,21545
328775,20709
372042,19151
323644,19238
336369,19784
322904,19025
378338,19097
329999,19184
342989,19730
329259,18971
305288,114775
377309,20811
342313,21545
329501,20922
328775,20709
372042,19151
336369,19784
323644,19238
322904,19025
378338,19097
342989,19730
329999,19184
329259,18971
363771,19975
328775,20709
328775,20709
264701,49408
358577,18392
322904,19025
322904,19025
259589,47077
364608,18338
329259,18971
329259,18971
264665,45765
351469,113435
351469,113435
338212,109736
595660,14927
372989,19160
372989,19160
359474,18401
599912,14873
379285,19106
379285,19106
365505,18347
318252,117772
304995,114073
372920,19151
324485,19238
337260,19784
323745,19025
379216,19097
330840,19184
343880,19730
330100,18971
304995,114073
372920,19151
337260,19784
324485,19238
323745,19025
379216,19097
343880,19730
330840,19184
330100,18971
359405,18392
323745,19025
323745,19025
260210,47077
365436,18338
330100,18971
330100,18971
265286,45765
351484,112724
351484,112724
338167,109025
600626,14873
380335,19106
380335,19106
366495,18347
318198,117034
304881,113335
380272,19097
331860,19184
344960,19730
331120,18971
304881,113335
380272,19097
344960,19730
331860,19184
331120,18971
366432,18338
331120,18971
331120,18971
266042,45765
351829,111977
351829,111977
338446,108278
318528,116260
305145,112561
305145,112561
1070076,0
996608,24495
969279,25092
969279,25092
992790,25350
1055846,6856
1055846,6856
1056578,6856
1012311,16834
985577,17131
985577,17131
1009438,17303
1014017,15422
987451,15713
987451,15713
1011305,15799
1015962,13710
989577,13980
989577,13980
1013424,13980
1015962,13692
989577,13962
989577,13962
1013427,13962
1016496,13674
990117,13944
990117,13944
1013997,13944
1017930,13656
991569,13926
991569,13926
1015515,13926
996608,24495
969279,25092
992790,25350
969279,25092
1055846,6856
1056578,6856
1055846,6856
1012311,16834
985577,17131
1009438,17303
985577,17131
1014017,15422
987451,15713
1011305,15799
987451,15713
1015962,13710
989577,13980
1013424,13980
989577,13980
1015962,13692
989577,13962
1013427,13962
989577,13962
1016496,13674
990117,13944
1013997,13944
990117,13944
1017930,13656
991569,13926
1015515,13926
991569,13926
763847,51783
789161,52326
789161,52326
792512,46572
814679,47936
814679,47936
884233,47389
787854,66585
811788,68995
811788,68995
888745,32906
791792,46534
816635,47924
816635,47924
899342,17091
805117,24469
831125,24825
831125,24825
899342,17055
805117,24439
831125,24795
831125,24795
899342,17019
805117,24409
831125,24765
831125,24765
900062,16983
806252,24379
832315,24735
832315,24735
750761,53711
750761,53711
670074,75997
781563,49064
781563,49064
787659,66695
652433,90621
776414,68866
776414,68866
791565,46638
653080,74290
779279,48236
779279,48236
804821,24593
661872,55715
792046,25506
792046,25506
804821,24557
661872,54861
792046,25470
792046,25470
804821,24521
661872,53763
792046,25434
792046,25434
805962,24485
662817,52395
793256,25398
793256,25398
776075,54254
779241,49050
781914,48883
801408,50414
811594,69117
776415,68878
777391,68305
800349,71288
816414,48040
779285,48248
780575,47501
804128,49638
830836,24964
792053,25521
793667,24699
818061,25877
830836,24928
792053,25485
793670,24663
818061,25841
830836,24892
792053,25449
793670,24627
818061,25805
832032,24856
793263,25413
794880,24591
819326,25769
779241,49050
801408,50414
781914,48883
811594,69117
776415,68878
800349,71288
777391,68305
816414,48040
779285,48248
804128,49638
780575,47501
830836,24964
792053,25521
818061,25877
793667,24699
830836,24928
792053,25485
818061,25841
793670,24663
830836,24892
792053,25449
818061,25805
793670,24627
832032,24856
793263,25413
819326,25769
794880,24591
1054636,6604
1054636,6604
844728,28988
716892,59948
833971,30685
833971,30685
885038,17256
751941,49411
876605,18172
876605,18172
926082,5572
787650,38566
920004,5707
920004,5707
926082,5572
787650,37786
920007,5707
920007,5707
936228,5572
796248,36724
930774,5707
930774,5707
936234,5572
796248,35392
930774,5707
930774,5707
1055368,6604
868675,29860
836697,30642
836847,30570
857918,31557
910654,17692
879609,18128
879771,18056
902221,18608
953382,5572
923295,5662
923466,5587
947304,5707
953382,5572
923295,5662
923475,5587
947307,5707
963978,5572
934086,5662
934275,5587
958524,5707
963984,5572
934086,5662
934275,5587
958524,5707
868675,29860
836697,30642
857918,31557
836847,30570
910654,17692
879609,18128
902221,18608
879771,18056
953382,5572
923295,5662
947304,5707
923466,5587
953382,5572
923295,5662
947307,5707
923475,5587
963978,5572
934086,5662
958524,5707
934275,5587
963984,5572
934086,5662
958524,5707
934275,5587
777552,46016
803460,46442
803460,46442
890759,27908
794550,38922
819377,40283
819377,40283
901128,12285
807657,17037
833647,17367
833647,17367
901092,12285
807627,17037
833617,17367
833617,17367
904107,11294
811288,15472
837566,15717
837566,15717
911421,11294
822251,15472
848980,15717
848980,15717
764442,48070
764442,48070
794498,38898
655945,67060
782070,40325
782070,40325
807570,17007
664509,48687
794611,17784
794611,17784
807534,17007
664473,47912
794575,17784
794575,17784
811189,15442
666952,45606
798134,16115
798134,16115
822152,15442
676285,44274
809748,16115
809748,16115
790350,48496
819328,40259
782073,40325
783231,39962
806900,41686
833566,17337
794617,17784
796095,17355
820607,18114
833530,17337
794581,17784
796062,17355
820571,18114
837473,15687
798140,16115
799679,15679
824418,16360
848887,15687
809754,16115
811293,15679
836483,16360
819328,40259
782073,40325
806900,41686
783231,39962
833566,17337
794617,17784
820607,18114
796095,17355
833530,17337
794581,17784
820571,18114
796062,17355
837473,15687
798140,16115
824418,16360
799679,15679
848887,15687
809754,16115
836483,16360
811293,15679
779069,44657
805223,45003
805223,45003
897616,11294
801622,15472
827495,15717
827495,15717
897580,11294
801592,15472
827465,15717
827465,15717
900595,10303
805253,13907
831414,14067
831414,14067
907909,10303
816216,13907
842828,14067
842828,14067
765831,46618
765831,46618
801569,15442
658858,47364
787973,16115
