913254,990
912378,990
884319,945
912021,945
913254,990
912378,990
884319,945
913425,945
914772,990
913896,990
885771,945
917660,1076
893135,1031
803580,27014
808335,25107
802784,26998
778515,26083
852807,14002
854817,13026
851971,13994
826008,13514
902034,990
901299,945
901158,990
873501,945
901272,990
900708,945
900402,990
872799,945
913254,990
912021,945
912378,990
884319,945
913254,990
912021,945
912378,990
884319,945
914772,990
913425,945
913896,990
885771,945
892649,1031
802784,26998
802784,26998
777719,26067
777719,26067
851971,13994
851971,13994
825172,13506
825172,13506
901158,990
901158,990
872625,945
872625,945
900402,990
900402,990
871929,945
871929,945
912378,990
912378,990
883443,945
883443,945
912378,990
912378,990
883443,945
883443,945
913896,990
913896,990
884895,945
884895,945
778515,26083
778515,26083
777719,26067
651229,55508
826008,13514
826008,13514
825172,13506
690020,45081
873501,945
873501,945
872625,945
728811,34373
872799,945
872799,945
871929,945
728325,33812
884319,945
884319,945
883443,945
737559,32994
884319,945
884319,945
883443,945
737559,31932
885771,945
885771,945
884895,945
738693,30600
928583,1076
928097,1076
903182,1031
855348,13026
853563,14002
852733,13994
826758,13514
901830,945
902790,990
901920,990
874251,945
901239,945
902028,990
901164,990
873549,945
912552,945
914010,990
913140,990
885069,945
923865,945
925992,990
925116,990
896589,945
923865,945
925992,990
925116,990
896589,945
928097,1076
903182,1031
853563,14002
855348,13026
852733,13994
826758,13514
902790,990
901830,945
901920,990
874251,945
902028,990
901239,945
901164,990
873549,945
914010,990
912552,945
913140,990
885069,945
925992,990
923865,945
925116,990
896589,945
925992,990
923865,945
925116,990
896589,945
902696,1031
852733,13994
852733,13994
825928,13506
825928,13506
901920,990
901920,990
873381,945
873381,945
901164,990
901164,990
872685,945
872685,945
913140,990
913140,990
884199,945
884199,945
925116,990
925116,990
895713,945
895713,945
925116,990
925116,990
895713,945
895713,945
826758,13514
826758,13514
825928,13506
690668,45039
874251,945
874251,945
873381,945
729459,34331
873549,945
873549,945
872685,945
728973,33774
885069,945
885069,945
884199,945
738207,32994
896589,945
896589,945
895713,945
747441,31932
896589,945
896589,945
895713,945
747441,30600
937883,1076
937394,1076
912131,1031
901695,945
902790,990
901920,990
874251,945
901104,945
902028,990
901164,990
873549,945
912417,945
914010,990
913140,990
885069,945
923730,945
925992,990
925116,990
896589,945
935043,945
937974,990
937092,990
908109,945
937394,1076
912131,1031
902790,990
901695,945
901920,990
874251,945
902028,990
901104,945
901164,990
873549,945
914010,990
912417,945
913140,990
885069,945
925992,990
923730,945
925116,990
896589,945
937974,990
935043,945
937092,990
908109,945
911642,1031
901920,990
901920,990
873381,945
873381,945
901164,990
901164,990
872685,945
872685,945
913140,990
913140,990
884199,945
884199,945
925116,990
925116,990
895713,945
895713,945
937092,990
937092,990
907227,945
907227,945
874251,945
874251,945
873381,945
729459,34289
873549,945
873549,945
872685,945
728973,33732
885069,945
885069,945
884199,945
738207,32957
896589,945
896589,945
895713,945
747441,31932
908109,945
908109,945
907227,945
756675,30600
947183,1076
946691,1076
921080,1031
900297,945
901272,990
900402,990
872799,945
911610,945
913254,990
912378,990
884319,945
922923,945
925236,990
924354,990
895839,945
934236,945
937218,990
936330,990
907359,945
946691,1076
921080,1031
901272,990
900297,945
900402,990
872799,945
913254,990
911610,945
912378,990
884319,945
925236,990
922923,945
924354,990
895839,945
937218,990
934236,945
936330,990
907359,945
920588,1031
900402,990
900402,990
871929,945
871929,945
912378,990
912378,990
883443,945
883443,945
924354,990
924354,990
894957,945
894957,945
936330,990
936330,990
906471,945
906471,945
872799,945
872799,945
871929,945
728325,33690
884319,945
884319,945
883443,945
737559,32915
895839,945
895839,945
894957,945
746793,31895
907359,945
907359,945
906471,945
756027,30600
946778,1076
946286,1076
920702,1031
906772,2107
908289,2230
907458,2222
879805,2099
918085,2107
920271,2230
919434,2222
891325,2099
929398,2107
932253,2230
931410,2222
902845,2099
946286,1076
920702,1031
908289,2230
906772,2107
907458,2222
879805,2099
920271,2230
918085,2107
919434,2222
891325,2099
932253,2230
929398,2107
931410,2222
902845,2099
920210,1031
907458,2222
907458,2222
878966,2091
878974,2091
919434,2222
919434,2222
890480,2091
890488,2091
931410,2222
931410,2222
901994,2091
902002,2091
879805,2099
879805,2099
878974,2091
734639,33694
891325,2099
891325,2099
890488,2091
743873,32680
902845,2099
902845,2099
902002,2091
753107,31422
948272,1076
947780,1076
922130,1031
919489,2107
921789,2230
920952,2222
892777,2099
930802,2107
933771,2230
932928,2222
904297,2099
947780,1076
922130,1031
921789,2230
919489,2107
920952,2222
892777,2099
933771,2230
930802,2107
932928,2222
904297,2099
921638,1031
920952,2222
920952,2222
891932,2091
891940,2091
932928,2222
932928,2222
903446,2091
903454,2091
892777,2099
892777,2099
891940,2091
745007,32680
904297,2099
904297,2099
903454,2091
754241,31422
949766,1076
949274,1076
923558,1031
932206,2107
935289,2230
934446,2222
905749,2099
949274,1076
923558,1031
935289,2230
932206,2107
934446,2222
905749,2099
923066,1031
934446,2222
934446,2222
904898,2091
904906,2091
905749,2099
905749,2099
904906,2091
755375,31422
951260,1076
950768,1076
924986,1031
950768,1076
924986,1031
924494,1031
1014844,6754
1014844,6754
905702,1031
905702,1031
907799,1076
907799,1076
915557,1031
915557,1031
918260,1076
918260,1076
924368,1031
924368,1031
927584,1076
927584,1076
933179,1031
933179,1031
936908,1076
936908,1076
943034,1031
943034,1031
947366,1076
947366,1076
943034,1031
943034,1031
947366,1076
947366,1076
944438,1031
944438,1031
948884,1076
948884,1076
945842,1031
945842,1031
950402,1076
950402,1076
1014838,6754
905216,1031
907661,1076
883202,1031
907313,1076
915071,1031
918122,1076
893273,1031
917774,1076
923879,1031
927446,1076
902246,1031
927095,1076
932687,1031
936770,1076
911219,1031
936416,1076
942542,1031
947231,1076
921290,1031
946874,1076
942542,1031
947231,1076
921290,1031
946874,1076
943946,1031
948749,1076
922742,1031
948392,1076
945350,1031
950267,1076
924194,1031
949910,1076
905216,1031
907661,1076
907313,1076
883202,1031
915071,1031
918122,1076
917774,1076
893273,1031
923879,1031
927446,1076
927095,1076
902246,1031
932687,1031
936770,1076
936416,1076
911219,1031
942542,1031
947231,1076
946874,1076
921290,1031
942542,1031
947231,1076
946874,1076
921290,1031
943946,1031
948749,1076
948392,1076
922742,1031
945350,1031
950267,1076
949910,1076
924194,1031
905210,1031
904727,1031
904727,1031
840516,24825
761346,37212
760590,37188
760590,37188
874668,16760
807733,25123
806937,25107
806937,25107
908820,8695
854120,13034
853284,13026
853284,13026
943302,630
901167,945
900297,945
900297,945
943302,630
901167,945
900297,945
900297,945
943302,630
901167,945
900297,945
900297,945
944118,630
902565,945
901695,945
901695,945
907172,1076
907172,1076
761487,37212
761346,37212
752835,40026
752835,40026
808009,25123
807868,25123
802062,27014
802062,27014
854531,13034
854390,13034
851289,14002
851289,14002
901719,945
901578,945
901272,990
901272,990
901719,945
901719,945
901272,990
901272,990
901725,945
901719,945
901272,990
901272,990
903129,945
903123,945
902790,990
902790,990
906689,1076
760731,37188
752835,40026
729570,38652
752079,40002
807213,25107
802062,27014
777063,26083
801266,26998
853695,13026
851289,14002
824556,13514
850453,13994
900849,945
901272,990
872799,945
900402,990
900849,945
901272,990
872799,945
900402,990
900855,945
901272,990
872799,945
900402,990
902259,945
902790,990
874251,945
901920,990
760731,37188
752835,40026
752079,40002
729570,38652
807213,25107
802062,27014
801266,26998
777063,26083
853695,13026
851289,14002
850453,13994
824556,13514
900849,945
901272,990
900402,990
872799,945
900849,945
901272,990
900402,990
872799,945
900855,945
901272,990
900402,990
872799,945
902259,945
902790,990
901920,990
874251,945
915041,1031
914558,1031
914558,1031
874998,16760
808534,25123
807744,25107
807744,25107
909150,8695
854921,13034
854091,13026
854091,13026
943632,630
901968,945
901104,945
901104,945
943632,630
901968,945
901104,945
901104,945
950688,630
913146,945
912276,945
912276,945
950688,630
913146,945
912276,945
912276,945
917609,1076
917609,1076
808669,25123
808393,25123
802818,27014
802818,27014
855191,13034
854915,13034
852045,14002
852045,14002
902379,945
902103,945
902028,990
902028,990
902379,945
902244,945
902028,990
902028,990
913563,945
913563,945
914010,990
914010,990
913569,945
913563,945
914010,990
914010,990
917126,1076
807879,25107
802818,27014
777813,26083
802028,26998
854361,13026
852045,14002
825306,13514
851215,13994
901515,945
902028,990
873549,945
901164,990
901515,945
902028,990
873549,945
901164,990
912693,945
914010,990
885069,945
913140,990
912699,945
914010,990
885069,945
913140,990
807879,25107
802818,27014
802028,26998
777813,26083
854361,13026
852045,14002
851215,13994
825306,13514
901515,945
902028,990
901164,990
873549,945
901515,945
902028,990
901164,990
873549,945
912693,945
914010,990
913140,990
885069,945
912699,945
914010,990
913140,990
885069,945
923828,1031
923342,1031
923342,1031
909150,8695
855056,13034
854226,13026
854226,13026
943632,630
902103,945
901239,945
901239,945
943632,630
902103,945
901239,945
901239,945
950688,630
913281,945
912411,945
912411,945
957744,630
924459,945
923583,945
923583,945
926909,1076
926909,1076
855191,13034
854780,13034
852045,14002
852045,14002
902379,945
901968,945
902028,990
902028,990
902379,945
902109,945
902028,990
902028,990
913563,945
913428,945
914010,990
914010,990
924747,945
924747,945
925992,990
925992,990
926423,1076
854361,13026
852045,14002
825306,13514
851215,13994
901515,945
902028,990
873549,945
901164,990
901515,945
902028,990
873549,945
901164,990
912693,945
914010,990
885069,945
913140,990
923871,945
925992,990
896589,945
925116,990
854361,13026
852045,14002
851215,13994
825306,13514
901515,945
902028,990
901164,990
873549,945
901515,945
902028,990
901164,990
873549,945
912693,945
914010,990
913140,990
885069,945
923871,945
925992,990
925116,990
896589,945
932615,1031
932126,1031
932126,1031
943302,630
901578,945
900708,945
900708,945
943302,630
901578,945
900708,945
900708,945
950358,630
912756,945
911880,945
911880,945
957414,630
923934,945
923052,945
923052,945
936209,1076
936209,1076
901719,945
901167,945
901272,990
901272,990
901719,945
901308,945
901272,990
901272,990
912903,945
912627,945
913254,990
913254,990
924087,945
923946,945
925236,990
925236,990
935720,1076
900849,945
901272,990
872799,945
900402,990
900849,945
901272,990
872799,945
900402,990
912027,945
913254,990
884319,945
912378,990
923205,945
925236,990
895839,945
924354,990
900849,945
901272,990
900402,990
872799,945
900849,945
901272,990
900402,990
872799,945
912027,945
913254,990
912378,990
884319,945
923205,945
925236,990
924354,990
895839,945
942446,1031
941954,1031
941954,1031
946944,1332
908007,2115
907176,2107
907176,2107
954000,1332
919185,2115
918348,2107
918348,2107
961056,1332
930363,2115
929520,2107
929520,2107
946643,1076
946643,1076
908007,2115
907602,2115
908288,2230
908288,2230
919191,2115
918921,2115
920270,2230
920270,2230
930375,2115
930240,2115
932252,2230
932252,2230
946151,1076
907176,2107
908288,2230
879796,2099
907457,2222
918354,2107
920270,2230
891316,2099
919433,2222
929532,2107
932252,2230
902836,2099
931409,2222
907176,2107
908288,2230
907457,2222
879796,2099
918354,2107
920270,2230
919433,2222
891316,2099
929532,2107
932252,2230
931409,2222
902836,2099
942422,1031
941930,1031
941930,1031
954000,1332
919185,2115
918348,2107
918348,2107
961056,1332
930363,2115
929520,2107
929520,2107
946619,1076
946619,1076
919191,2115
918927,2115
920270,2230
920270,2230
930375,2115
930246,2115
932252,2230
932252,2230
946127,1076
918354,2107
920270,2230
891316,2099
919433,2222
929532,2107
932252,2230
902836,2099
931409,2222
918354,2107
920270,2230
919433,2222
891316,2099
929532,2107
932252,2230
931409,2222
902836,2099
943802,1031
943310,1031
943310,1031
961872,1332
931767,2115
930924,2107
930924,2107
948113,1076
948113,1076
931773,2115
931650,2115
933770,2230
933770,2230
947621,1076
930930,2107
933770,2230
904288,2099
932927,2222
930930,2107
933770,2230
932927,2222
904288,2099
945182,1031
944690,1031
944690,1031
949607,1076
949607,1076
949115,1076
1014838,6754
907661,1076
905216,1031
883202,1031
907313,1076
918122,1076
915071,1031
893273,1031
917774,1076
927446,1076
923879,1031
902246,1031
927095,1076
936770,1076
932687,1031
911219,1031
936416,1076
947231,1076
942542,1031
921290,1031
946874,1076
947231,1076
942542,1031
921290,1031
946874,1076
948749,1076
943946,1031
922742,1031
948392,1076
950267,1076
945350,1031
924194,1031
949910,1076
907661,1076
905216,1031
907313,1076
883202,1031
918122,1076
915071,1031
917774,1076
893273,1031
927446,1076
923879,1031
927095,1076
902246,1031
936770,1076
932687,1031
936416,1076
911219,1031
947231,1076
942542,1031
946874,1076
921290,1031
947231,1076
942542,1031
946874,1076
921290,1031
948749,1076
943946,1031
948392,1076
922742,1031
950267,1076
945350,1031
949910,1076
924194,1031
905210,1031
907172,1076
907172,1076
761346,37212
761487,37212
752835,40026
752835,40026
807868,25123
808009,25123
802062,27014
802062,27014
854390,13034
854531,13034
851289,14002
851289,14002
901578,945
901719,945
901272,990
901272,990
901719,945
901719,945
901272,990
901272,990
901719,945
901725,945
901272,990
901272,990
903123,945
903129,945
902790,990
902790,990
904727,1031
904727,1031
761346,37212
840516,24825
760590,37188
760590,37188
807733,25123
874668,16760
806937,25107
806937,25107
854120,13034
908820,8695
853284,13026
853284,13026
901167,945
943302,630
900297,945
900297,945
901167,945
943302,630
900297,945
900297,945
901167,945
943302,630
900297,945
900297,945
902565,945
944118,630
901695,945
901695,945
906689,1076
752835,40026
760731,37188
729570,38652
752079,40002
802062,27014
807213,25107
777063,26083
801266,26998
851289,14002
853695,13026
824556,13514
850453,13994
901272,990
900849,945
872799,945
900402,990
901272,990
900849,945
872799,945
900402,990
901272,990
900855,945
872799,945
900402,990
902790,990
902259,945
874251,945
901920,990
752835,40026
760731,37188
752079,40002
729570,38652
802062,27014
807213,25107
801266,26998
777063,26083
851289,14002
853695,13026
850453,13994
824556,13514
901272,990
900849,945
900402,990
872799,945
901272,990
900849,945
900402,990
872799,945
901272,990
900855,945
900402,990
872799,945
902790,990
902259,945
901920,990
874251,945
915041,1031
917609,1076
917609,1076
808393,25123
808669,25123
802818,27014
802818,27014
854915,13034
855191,13034
852045,14002
852045,14002
902103,945
902379,945
902028,990
902028,990
902244,945
902379,945
902028,990
902028,990
913563,945
913563,945
914010,990
914010,990
913563,945
913569,945
914010,990
914010,990
914558,1031
914558,1031
808534,25123
874998,16760
807744,25107
807744,25107
854921,13034
909150,8695
854091,13026
854091,13026
901968,945
943632,630
901104,945
901104,945
901968,945
943632,630
901104,945
901104,945
913146,945
950688,630
912276,945
912276,945
913146,945
950688,630
912276,945
912276,945
917126,1076
802818,27014
807879,25107
777813,26083
802028,26998
852045,14002
854361,13026
825306,13514
851215,13994
902028,990
901515,945
873549,945
901164,990
902028,990
901515,945
873549,945
901164,990
914010,990
912693,945
885069,945
913140,990
914010,990
912699,945
885069,945
913140,990
802818,27014
807879,25107
802028,26998
777813,26083
