700239,43791
837983,15939
834872,63948
834630,64108
809475,61471
810068,61195
842271,40746
842180,40823
815920,39308
816686,38960
856099,16326
856161,16326
828654,15939
829677,15537
854545,16326
854607,16326
827166,15939
828192,15537
864364,16326
864421,16326
836612,15939
837638,15537
864328,16326
864385,16326
836576,15939
837602,15537
865810,16326
865867,16326
837992,15939
839018,15537
827353,42460
799913,42022
826637,42401
833353,36747
835132,39144
808995,37721
834502,38992
845627,14108
849076,14631
821692,14336
848295,14572
844332,14108
847522,14631
820204,14336
846741,14572
853649,14108
857341,14631
829655,14336
856560,14572
864917,14108
869287,14631
841139,14336
868500,14572
864881,14108
869251,14631
841103,14336
868464,14572
800421,41872
827145,42251
835132,39144
829973,37801
808942,37791
834449,39062
849076,14631
844354,14075
821792,14329
848395,14565
847522,14631
842707,14075
820304,14329
846841,14565
857341,14631
851961,14075
829750,14329
856655,14565
869287,14631
863226,14075
841234,14329
868595,14565
869251,14631
863190,14075
841198,14329
868559,14565
799705,41813
808991,37721
808938,37791
677516,65176
808308,37639
821684,14336
821784,14329
686350,46241
821003,14270
820196,14336
820296,14329
685180,45684
819515,14270
829647,14336
829742,14329
692776,44904
828961,14270
841131,14336
841226,14329
701974,43842
840439,14270
841095,14336
841190,14329
701938,42510
840403,14270
834501,38992
834448,39062
808311,37639
809099,37284
848293,14572
848393,14565
821009,14270
822054,13861
846739,14572
846839,14565
819521,14270
820569,13861
856558,14572
856653,14565
828967,14270
830015,13861
868498,14572
868593,14565
840445,14270
841493,13861
868462,14572
868557,14565
840409,14270
841457,13861
829014,41149
801290,40797
828263,41097
839049,12493
842315,12870
815021,12667
841500,12818
837754,12493
840761,12870
813533,12667
839946,12818
847304,12493
850833,12870
823226,12667
850018,12818
858572,12493
862779,12870
834710,12667
861958,12818
869840,12493
874725,12870
846194,12667
873898,12818
801842,40634
828815,40934
842315,12870
838284,12418
815160,12653
841639,12804
840761,12870
836637,12418
813672,12653
840085,12804
850833,12870
846124,12418
823360,12653
850152,12804
862779,12870
857389,12418
834844,12653
862092,12804
874725,12870
868654,12418
846328,12653
874032,12804
801091,40582
815017,12667
815156,12653
680690,44918
814341,12601
813529,12667
813668,12653
679520,44361
812853,12601
823222,12667
823356,12653
687305,43586
822541,12601
834706,12667
834840,12653
696503,42561
834019,12601
846190,12667
846324,12653
705701,41229
845497,12601
841499,12818
841638,12804
814344,12601
815419,12185
839945,12818
840084,12804
812856,12601
813934,12185
850017,12818
850151,12804
822544,12601
823622,12185
861957,12818
862091,12804
834022,12601
835100,12185
873897,12818
874031,12804
845500,12601
846578,12185
832905,39076
804843,38816
832119,39031
830247,10878
833013,11109
805914,10998
832164,11064
841884,10878
845337,11109
817776,10998
844488,11064
853152,10878
857283,11109
829260,10998
856428,11064
864420,10878
869229,11109
840744,10998
868368,11064
805434,38646
832710,38861
833013,11109
829653,10761
806094,10977
832344,11043
845337,11109
841221,10761
817950,10977
844662,11043
857283,11109
852486,10761
829434,10977
856602,11043
869229,11109
863751,10761
840918,10977
868542,11043
804648,38601
805914,10998
806094,10977
673053,43038
805245,10932
817776,10998
817950,10977
682575,42263
817101,10932
829260,10998
829434,10977
691773,41243
828579,10932
840744,10998
840918,10977
700971,39948
840057,10932
832164,11064
832344,11043
805245,10932
806361,10509
844488,11064
844662,11043
817101,10932
818217,10509
856428,11064
856602,11043
828579,10932
829695,10509
868368,11064
868542,11043
840057,10932
841173,10509
830787,38764
802791,38504
830001,38719
829760,10878
832408,11109
805359,10998
831565,11064
841028,10878
844354,11109
816843,10998
843505,11064
852296,10878
856300,11109
828327,10998
855445,11064
803382,38334
830592,38549
832408,11109
829087,10761
805532,10977
831738,11043
844354,11109
840352,10761
817016,10977
843678,11043
856300,11109
851617,10761
828500,10977
855618,11043
802596,38289
805359,10998
805532,10977
672639,42220
804689,10932
816843,10998
817016,10977
681837,41206
816167,10932
828327,10998
828500,10977
691035,39948
827645,10932
831565,11064
831738,11043
804689,10932
805797,10509
843505,11064
843678,11043
816167,10932
817275,10509
855445,11064
855618,11043
827645,10932
828753,10509
831705,38452
803643,38192
830919,38407
842396,10878
845836,11109
818259,10998
844987,11064
853664,10878
857782,11109
829743,10998
856927,11064
804234,38022
831510,38237
845836,11109
841720,10761
818432,10977
845160,11043
857782,11109
852985,10761
829916,10977
857100,11043
803448,37977
818259,10998
818432,10977
682935,41206
817583,10932
829743,10998
829916,10977
692133,39948
829061,10932
844987,11064
845160,11043
817583,10932
818691,10509
856927,11064
857100,11043
829061,10932
830169,10509
832623,38140
804495,37880
831837,38095
855032,10878
859264,11109
831159,10998
858409,11064
805086,37710
832428,37925
859264,11109
854353,10761
831332,10977
858582,11043
804300,37665
831159,10998
831332,10977
693231,39948
830477,10932
858409,11064
858582,11043
830477,10932
831585,10509
833541,37828
805347,37568
832755,37783
805938,37398
833346,37613
805152,37353
1058134,6412
1057150,6412
824480,41368
822894,44332
822582,44266
802692,42916
865377,29332
866739,31368
866414,31309
845139,30394
906845,17344
911220,18452
910882,18400
888216,17920
948981,5308
956481,5488
956130,5443
932067,5398
947730,5308
954963,5488
954615,5443
930615,5398
947730,5308
954963,5488
954615,5443
930615,5398
949134,5308
956481,5488
956133,5443
932067,5398
950538,5308
957999,5488
957651,5443
933519,5398
1057126,6412
822459,44308
822462,44308
802323,42832
802260,42892
866283,31352
866286,31352
844755,30318
844686,30378
910743,18444
910746,18444
887814,17849
887742,17912
955983,5488
955986,5488
931644,5335
931572,5398
954468,5488
954468,5488
930201,5335
930120,5398
954468,5488
954468,5488
930201,5335
930120,5398
955986,5488
955986,5488
931653,5335
931572,5398
957504,5488
957504,5488
933105,5335
933024,5398
800025,43000
800028,43000
799716,42934
689217,70208
842195,30480
842198,30480
841873,30421
723840,59958
884986,18008
884989,18008
884651,17956
759015,49624
928542,5488
928545,5488
928194,5443
794850,38964
927093,5488
927093,5488
926745,5443
793716,38364
927093,5488
927093,5488
926745,5443
793716,37546
928545,5488
928545,5488
928197,5443
794850,36484
929997,5488
929997,5488
929649,5443
795984,35152
827492,43548
826811,43482
800276,43025
834568,59777
835318,64200
834873,63948
810163,61563
840823,38362
842869,40905
842273,40746
816609,39390
853133,15723
856849,16392
856102,16326
829342,16005
851838,15723
855295,16392
854548,16326
827854,16005
861155,15723
865114,16392
864367,16326
837305,16005
861119,15723
865078,16392
864331,16326
837269,16005
862487,15723
866560,16392
865813,16326
838685,16005
827275,43346
800740,42889
835318,64200
828698,61996
834631,64108
809921,61723
842869,40905
836944,39458
842182,40823
816518,39467
856849,16392
851361,15732
856164,16326
829404,16005
855295,16392
849714,15732
854610,16326
827916,16005
865114,16392
858968,15732
864424,16326
837362,16005
865078,16392
858932,15732
864388,16326
837326,16005
866560,16392
860300,15732
865870,16326
838742,16005
800059,42823
834872,63948
834630,64108
810068,61195
809475,61471
842271,40746
842180,40823
816686,38960
815920,39308
856099,16326
856161,16326
829677,15537
828654,15939
854545,16326
854607,16326
828192,15537
827166,15939
864364,16326
864421,16326
837638,15537
836612,15939
864328,16326
864385,16326
837602,15537
836576,15939
865810,16326
865867,16326
839018,15537
837992,15939
810159,61563
809917,61723
809472,61471
680201,84001
816601,39390
816510,39467
815914,39308
683881,66499
829330,16005
829392,16005
828645,15939
692751,47564
827842,16005
827904,16005
827157,15939
691581,47003
837293,16005
837350,16005
836603,15939
699177,46185
837257,16005
837314,16005
836567,15939
699141,45123
838673,16005
838730,16005
837983,15939
700239,43791
827353,42460
826637,42401
799913,42022
833353,36747
835132,39144
834502,38992
808995,37721
845627,14108
849076,14631
848295,14572
821692,14336
844332,14108
847522,14631
846741,14572
820204,14336
853649,14108
857341,14631
856560,14572
829655,14336
864917,14108
869287,14631
868500,14572
841139,14336
864881,14108
869251,14631
868464,14572
841103,14336
827145,42251
800421,41872
835132,39144
829973,37801
834449,39062
808942,37791
849076,14631
844354,14075
848395,14565
821792,14329
847522,14631
842707,14075
846841,14565
820304,14329
857341,14631
851961,14075
856655,14565
829750,14329
869287,14631
863226,14075
868595,14565
841234,14329
869251,14631
863190,14075
868559,14565
841198,14329
799705,41813
834501,38992
834448,39062
809099,37284
808311,37639
848293,14572
848393,14565
822054,13861
821009,14270
846739,14572
846839,14565
820569,13861
819521,14270
856558,14572
856653,14565
830015,13861
828967,14270
868498,14572
868593,14565
841493,13861
840445,14270
868462,14572
868557,14565
841457,13861
840409,14270
808991,37721
808938,37791
808308,37639
677516,65176
821684,14336
821784,14329
821003,14270
686350,46241
820196,14336
820296,14329
819515,14270
685180,45684
829647,14336
829742,14329
828961,14270
692776,44904
841131,14336
841226,14329
840439,14270
701974,43842
841095,14336
841190,14329
840403,14270
701938,42510
829014,41149
828263,41097
801290,40797
839049,12493
842315,12870
841500,12818
815021,12667
837754,12493
840761,12870
839946,12818
813533,12667
847304,12493
850833,12870
850018,12818
823226,12667
858572,12493
862779,12870
861958,12818
834710,12667
869840,12493
874725,12870
873898,12818
846194,12667
828815,40934
801842,40634
842315,12870
838284,12418
841639,12804
815160,12653
840761,12870
836637,12418
840085,12804
813672,12653
850833,12870
846124,12418
850152,12804
823360,12653
862779,12870
857389,12418
862092,12804
834844,12653
874725,12870
868654,12418
874032,12804
846328,12653
801091,40582
841499,12818
841638,12804
815419,12185
814344,12601
839945,12818
840084,12804
813934,12185
812856,12601
850017,12818
850151,12804
823622,12185
822544,12601
861957,12818
862091,12804
835100,12185
834022,12601
873897,12818
874031,12804
846578,12185
845500,12601
815017,12667
815156,12653
814341,12601
680690,44918
813529,12667
813668,12653
812853,12601
679520,44361
823222,12667
823356,12653
822541,12601
687305,43586
834706,12667
834840,12653
834019,12601
696503,42561
846190,12667
846324,12653
845497,12601
705701,41229
832905,39076
832119,39031
804843,38816
830247,10878
833013,11109
832164,11064
805914,10998
841884,10878
845337,11109
844488,11064
817776,10998
853152,10878
857283,11109
856428,11064
829260,10998
864420,10878
869229,11109
868368,11064
840744,10998
832710,38861
805434,38646
833013,11109
829653,10761
832344,11043
806094,10977
845337,11109
841221,10761
844662,11043
817950,10977
857283,11109
852486,10761
856602,11043
829434,10977
869229,11109
863751,10761
868542,11043
840918,10977
804648,38601
832164,11064
832344,11043
806361,10509
805245,10932
844488,11064
844662,11043
818217,10509
817101,10932
856428,11064
856602,11043
829695,10509
828579,10932
868368,11064
868542,11043
841173,10509
840057,10932
805914,10998
806094,10977
805245,10932
673053,43038
817776,10998
817950,10977
817101,10932
682575,42263
829260,10998
829434,10977
828579,10932
691773,41243
840744,10998
840918,10977
840057,10932
700971,39948
830787,38764
830001,38719
802791,38504
829760,10878
832408,11109
831565,11064
805359,10998
841028,10878
844354,11109
843505,11064
816843,10998
852296,10878
856300,11109
855445,11064
828327,10998
830592,38549
803382,38334
832408,11109
829087,10761
831738,11043
805532,10977
844354,11109
840352,10761
843678,11043
817016,10977
856300,11109
851617,10761
855618,11043
828500,10977
802596,38289
831565,11064
831738,11043
805797,10509
804689,10932
843505,11064
843678,11043
817275,10509
816167,10932
855445,11064
855618,11043
828753,10509
827645,10932
805359,10998
805532,10977
804689,10932
672639,42220
816843,10998
817016,10977
816167,10932
681837,41206
828327,10998
828500,10977
827645,10932
691035,39948
831705,38452
830919,38407
803643,38192
842396,10878
845836,11109
844987,11064
818259,10998
853664,10878
857782,11109
856927,11064
829743,10998
831510,38237
804234,38022
845836,11109
841720,10761
845160,11043
818432,10977
857782,11109
852985,10761
857100,11043
829916,10977
803448,37977
844987,11064
845160,11043
818691,10509
817583,10932
856927,11064
857100,11043
830169,10509
829061,10932
818259,10998
818432,10977
817583,10932
682935,41206
829743,10998
829916,10977
829061,10932
692133,39948
832623,38140
831837,38095
804495,37880
855032,10878
859264,11109
858409,11064
831159,10998
832428,37925
805086,37710
859264,11109
854353,10761
858582,11043
831332,10977
804300,37665
858409,11064
858582,11043
831585,10509
830477,10932
831159,10998
831332,10977
830477,10932
693231,39948
833541,37828
832755,37783
805347,37568
833346,37613
805938,37398
805152,37353
1070106,0
998819,16200
1007585,16716
983709,16398
1007325,16656
1000546,14900
1009456,15337
985600,15098
1009209,15270
1002356,13180
1011458,13510
987627,13357
1011218,13443
1001943,11460
1011144,11683
987423,11616
1010913,11616
1011150,11442
1020942,11665
996861,11598
1020711,11598
1011150,11424
1020942,11647
996861,11580
1020711,11580
1012554,11406
1022460,11629
998313,11562
1022229,11562
1013958,11388
1023978,11611
999765,11544
1023747,11544
998819,16200
1007585,16716
1007325,16656
983709,16398
1000546,14900
1009456,15337
1009209,15270
985600,15098
1002356,13180
1011458,13510
1011218,13443
987627,13357
1001943,11460
1011144,11683
1010913,11616
987423,11616
1011150,11442
1020942,11665
1020711,11598
996861,11598
1011150,11424
1020942,11647
1020711,11580
996861,11580
1012554,11406
1022460,11629
1022229,11562
998313,11562
1013958,11388
1023978,11611
1023747,11544
999765,11544
814824,41315
814606,41113
814606,41113
845892,42189
809496,61994
808826,61902
808826,61902
848025,27006
814260,39418
813592,39336
813592,39336
843300,10905
813494,15666
812841,15600
812841,15600
870491,10905
850812,15666
850127,15600
850127,15600
870455,10905
850782,15666
850097,15600
850097,15600
870419,10905
850752,15666
850067,15600
850067,15600
871199,10905
852120,15666
851435,15600
851435,15600
816559,43071
816559,43071
809416,61982
811658,60001
812004,64172
812004,64172
814086,39400
814285,38486
815519,40870
815519,40870
813126,15648
811286,15747
813140,16350
813140,16350
850573,15648
848838,15747
852946,16350
852946,16350
850537,15648
848937,15747
852910,16350
852910,16350
850507,15648
848901,15747
852874,16350
852874,16350
851875,15648
850269,15747
854356,16350
854356,16350
816341,42869
808745,61890
812003,64172
787965,61419
811333,64080
813416,39318
815517,40870
790849,39084
814849,40788
812470,15582
813137,16350
788178,15561
812484,16284
849885,15582
852943,16350
826656,15561
852258,16284
849849,15582
852907,16350
